wavl,flux,ivar
3306.6417066471167,2.0999,96.02682007390477
3306.6817168256503,2.0155,104.23753970082528
3306.7217270042065,1.6536,154.8562491085957
3306.7617371827846,1.9693,109.185755956111
3306.81174990604,2.6078,62.26461300082042
3306.8517600846694,1.9207,114.78117419589869
3306.8917702633216,1.9315,113.50116350663448
3306.9317804419957,2.043,101.45022855152564
3306.9717906206924,1.8232,127.38582011592865
3307.0118007994115,2.2151,86.29847512257128
3307.051810978153,2.1914,88.17520482923666
3307.0918211569165,1.7455,138.9792565877156
3307.1418338804037,1.5596,174.08573210340666
3307.1818440592187,1.8575,122.72472728842772
3307.2218542380556,1.9491,111.46063157213764
3307.2618644169156,2.5968,62.79323369797516
3307.301874595797,2.1798,89.11616588173732
3307.341884774701,2.2081,86.84649973846415
3307.381894953629,2.1801,89.09164132044786
3307.421905132578,2.0321,102.54148653060365
3307.471917856297,1.941,112.39284636237058
3307.511928035296,2.1254,93.73643385466752
3307.5519382143193,1.4387,204.57336894290341
3307.591948393364,1.6812,149.81348571303275
3307.6319585724314,1.719,143.29727426491246
3307.671968751521,2.2393,84.44330838753366
3307.711978930634,2.2749,81.82107571876271
3307.751989109768,2.007,105.12233777546479
3307.8020018337184,2.1697,89.9477718999246
3307.842012012903,2.1015,95.88065366875848
3307.882022192111,1.8202,127.80607303360848
3307.9220323713407,1.8948,117.94050354756956
3307.962042550594,2.0867,97.24555064953341
3308.0020527298693,2.3359,77.60350253102108
3308.042062909166,2.0119,104.61090884252678
3308.082073088486,2.2278,85.31735815266069
3308.1320858126674,1.8278,126.74544688550539
3308.1720959920376,2.0016,105.69030946698967
3308.212106171431,1.3246,241.33484456671914
3308.2521163508454,1.5632,173.28482807253326
3308.292126530283,2.3568,76.23323692264508
3308.3321367097433,2.0805,97.82600774513784
3308.3721468892254,1.8531,123.30821396760312
3308.4121570687307,2.2015,87.36800401433462
3308.4521672482574,1.6332,158.7489691527176
3308.5021799726997,1.5454,177.29962225632076
3308.5421901522773,1.4761,194.33813887055965
3308.582200331877,1.2906,254.21793908991313
3308.6222105115003,1.7577,137.05667404098443
3308.6622206911447,2.1333,93.04347332858075
3308.7022308708124,2.1076,95.3264447895765
3308.7422410505023,2.1607,90.6986540633166
3308.7822512302146,1.711,144.6404157495864
3308.8322639548874,1.7952,131.3905181129938
3308.8722741346496,1.7661,135.75602567558786
3308.9122843144346,2.0836,97.53513149091222
3308.952294494243,2.3083,79.47038349258499
3308.9923046740723,1.9993,105.93362204081116
3309.032314853925,2.2504,83.61233730522024
3309.0723250338,1.7843,133.0007072588812
3309.1123352136974,2.3905,74.0989968874151
3309.1623479386008,1.7443,139.17054521824616
3309.2023581185485,1.763,136.2338628158751
3309.2423682985186,2.1978,87.66241986041496
3309.2823784785114,1.8391,125.19270612829641
3309.3223886585256,1.8195,127.90443127634165
3309.362398838563,2.4481,70.65314941214977
3309.4024090186235,2.0137,104.42397396231675
3309.442419198705,1.7507,138.15487955228238
3309.4924319238394,2.1961,87.79819120632256
3309.5324421039727,2.0323,102.52130518129658
3309.572452284127,1.7871,132.58426717662144
3309.6124624643044,2.21,86.69723517401896
3309.6524726445045,1.8886,118.71613734659962
3309.6924828247265,1.8205,127.763954229236
3309.7324930049713,1.8155,128.46866267650998
3309.772503185238,1.758,137.00990103694446
3309.822515910603,1.8254,127.07895063982464
3309.8625260909203,1.8324,126.10989031566754
3309.9025362712596,1.7747,134.4434969397297
3309.942546451622,2.2865,80.99298344709435
3309.9825566320073,2.3308,77.9434808144523
3310.0225668124144,2.0489,100.86679914301719
3310.0625769928433,1.6075,163.86555930713786
3310.1025871732945,1.9361,112.96246731805779
3310.152599898891,1.8794,119.88125505309496
3310.1926100793926,1.9554,110.74357068718786
3310.2326202599174,1.9052,116.65640445055203
3310.272630440464,1.8134,128.76637995221532
3310.312640621033,1.985,107.46541704534107
3310.3526508016257,2.0999,96.02682007390477
3310.3926609822392,2.0258,103.18026188353475
3310.432671162875,1.6594,153.77562231275442
3310.482683888702,2.0064,105.18521935645713
3310.5226940693883,2.004,105.4373107384147
3310.562704250098,1.8965,117.7291575016823
3310.6027144308287,2.2687,82.26889483809673
3310.6427246115827,2.0826,97.62882063074642
3310.6827347923586,1.5325,180.2970641663832
3310.7227449731568,0.9512,467.99971846478167
3310.7627551539777,1.9,117.29581822467195
3310.8127678800356,1.9267,114.06740001483577
3310.8527780609065,1.8739,120.58600360925047
3310.892788241801,2.3084,79.46349832296647
3310.9327984227157,2.0738,98.45913795835612
3310.9728086036544,1.8625,122.06668739368773
3311.012818784615,1.9179,115.11656365460266
3311.0528289655977,2.0626,99.53131460431834
3311.0928391466027,1.9184,115.05656495671563
3311.1428518728912,1.7823,133.29936686866068
3311.182862053947,1.8277,126.7593166502242
3311.222872235025,2.1198,94.23234586769009
3311.2628824161247,1.9086,116.24114899032655
3311.302892597248,1.8061,129.80939386446315
3311.3429027783927,1.8433,124.62284767120957
3311.38291295956,2.1268,93.61306752658544
3311.42292314075,1.4679,196.51542978181527
3311.4729358672685,1.7027,146.05398333645124
3311.5129460485086,1.9073,116.3996609320892
3311.5529562297706,2.1417,92.31505000405942
3311.5929664110554,1.7428,139.41021188606135
3311.6329765923624,1.7213,142.9145828749137
3311.6729867736913,1.8226,127.4697047101848
3311.7129969550438,1.5271,181.5744198004856
3311.7530071364176,1.5848,168.59345665658347
3311.803019863167,2.0833,97.56322406729826
3311.8430300445907,1.8611,122.25040406356197
3311.8830402260382,1.7065,145.40424776655374
3311.9230504075067,1.7719,134.8687342668223
3311.9630605889984,2.287,80.95757282426405
3312.0030707705123,1.5987,165.6745100622598
3312.043080952048,2.0959,96.39370172736875
3312.0830911336056,1.9668,109.46350431230579
3312.1331038605854,1.9843,107.54125136745022
3312.173114042194,1.5936,166.7366228893994
3312.213124223825,1.8845,119.23326696871408
3312.2531344054782,2.0485,100.90619444602453
3312.2931445871536,1.9203,114.82899716894059
3312.3331547688513,2.283,81.24150960708424
3312.3731649505717,2.2558,83.21250930016885
3312.413175132314,1.9109,115.9614968828792
3312.4631878595237,2.1647,90.36377231769056
3312.503198041316,2.2762,81.7276419457486
3312.5432082231314,1.9011,117.1601199401308
3312.583218404969,2.3254,78.30589873133188
3312.623228586828,2.198,87.6464674688408
3312.6632387687105,1.8044,130.05410656801294
3312.703248950614,2.1215,94.08138595365205
3312.7432591325414,1.6488,155.75919853684604
3312.78326931449,1.823,127.41377244460314
3312.8332820419573,1.8801,119.79200319210098
3312.873292223957,1.8974,117.61749832950105
3312.9133024059774,1.7844,132.98580063413726
3312.9533125880216,2.3064,79.60137192219673
3312.9933227700876,2.1423,92.26334739688595
3313.033332952176,1.9693,109.185755956111
3313.0733431342865,2.0979,96.20999858019671
3313.1133533164193,2.0002,105.83831280895502
3313.1633660441166,1.2772,259.58027511342414
3313.2033762263004,1.5152,184.43769738173313
3313.243386408505,1.8406,124.98873738142237
3313.2833965907325,2.1336,93.01730997413068
3313.3234067729827,2.2308,85.08804144426426
3313.363416955255,2.4249,72.01155066945451
3313.40342713755,1.9683,109.29672830434177
3313.443437319866,1.7264,142.07145570417092
3313.493450047794,1.5409,178.33669511953642
3313.5334602301614,2.2569,83.13141451246877
3313.5734704125507,1.4392,204.4312499247708
3313.613480594962,1.5745,170.806465760652
3313.6534907773957,1.844,124.52824963620743
3313.693500959852,1.7243,142.41771976709308
3313.7335111423304,1.7229,142.64926622974278
3313.773521324831,1.4354,205.51508228848627
3313.823534052988,1.8331,126.01359440156591
3313.8635442355385,2.0583,99.94761105903433
3313.903554418112,1.9127,115.74334205522726
3313.9435646007073,1.9292,113.77195777847017
3313.983574783326,1.8781,120.04727335439989
3314.0235849659653,1.8435,124.5958086649811
3314.0635951486274,1.6869,148.802763504718
3314.1036053313123,2.1757,89.45235228492574
3314.1536180596986,2.1724,89.72432506508198
3314.193628242433,1.7215,142.88137783323617
3314.2336384251907,2.2202,85.90245987611699
3314.2736486079693,2.0238,103.3842962629752
3314.313658790771,1.8286,126.63457067203522
3314.3536689735947,2.0647,99.32895168002287
3314.39367915644,1.566,172.66571767153374
3314.4336893393092,1.9582,110.42709622179598
3314.483702067926,1.9973,106.14588180621884
3314.5237122508433,1.8628,122.02737341711975
3314.5637224337847,2.3981,73.63007584336223
3314.603732616747,1.9005,117.23410797635692
3314.643742799732,1.8346,125.80761705988851
3314.6837529827394,1.7431,139.36222905024925
3314.7237631657695,1.9699,109.1192536529914
3314.7637733488214,2.1637,90.44731866173552
3314.8137860776674,2.5159,66.89645324485458
3314.8537962607693,2.2938,80.47828495551782
3314.8938064438935,1.8768,120.21363676186719
3314.9338166270404,1.9981,106.06090141137108
3314.9738268102087,1.7741,134.53444975332852
3315.0138369933998,2.0549,100.27862750118821
3315.053847176613,1.8577,122.69830363445556
3315.093857359848,1.6956,147.27968957839593
3315.143870088924,2.0037,105.46888586981318
3315.1838802722095,2.1775,89.30452439960382
3315.223890455517,2.0954,96.43970972409795
3315.263900638847,1.7604,136.6365774413107
3315.3039108221988,1.6772,150.52892593869203
3315.343921005574,1.9708,109.01961406050161
3315.38393118897,1.8032,130.22726181490629
3315.423941372389,2.1525,91.39100736699251
3315.473954101694,1.5668,172.48943834918236
3315.5139642851627,1.7787,133.8394951361197
3315.5539744686544,2.1571,91.00164183836188
3315.593984652168,1.8778,120.08563424444446
3315.633994835703,1.5883,167.8512460206253
3315.6740050192607,2.2493,83.69413699361316
3315.7140152028414,1.7576,137.07227036495226
3315.754025386444,1.6952,147.34920207427214
3315.8040381159776,1.6792,150.17056673630074
3315.8440482996293,1.9419,112.28869056736316
3315.884058483304,2.21,86.69723517401896
3315.924068667001,2.0426,101.48996618486166
3315.9640788507213,1.9841,107.56293306037159
3316.0040890344617,1.9582,110.42709622179598
3316.044099218225,1.6282,159.7254623386813
3316.084109402011,2.0817,97.7132563229928
3316.134122131774,2.2165,86.1894928037635
3316.17413231561,2.3058,79.64280397739414
3316.2141424994684,1.802,130.40076310290686
3316.2541526833484,2.0025,105.5953283379288
3316.29416286725,1.6029,164.80743054278855
3316.3341730511747,1.9167,115.26075215285908
3316.3741832351216,1.7548,137.51005055639806
3316.41419341909,2.0637,99.42523793216151
3316.464206149083,1.9527,111.0500327208663
3316.504216333102,1.6338,158.63239205218326
3316.544226517143,2.0823,97.65695369701992
3316.584236701207,2.2378,84.55655117757605
3316.624246885292,1.7777,133.99011342245677
3316.6642570694,1.7067,145.37017132828882
3316.70426725353,1.5734,171.0453785240075
3316.744277437682,1.7967,131.17122340862917
3316.7842876218556,2.1602,90.74064513295126
3316.834300352106,2.2441,84.08245618523385
3316.8743105363296,1.9546,110.83424186465572
3316.914320720576,1.6316,159.06047042059845
3316.9543309048445,1.5468,176.9788219203936
3316.994341089136,2.0269,103.06830033209415
3317.034351273449,1.9432,112.13849872508266
3317.074361457783,1.9073,116.3996609320892
3317.1243741882345,1.8031,130.24170702601953
3317.164384372619,2.0882,97.10589365694929
3317.204394557027,2.0947,96.50417627714675
3317.244404741456,2.5622,64.50060607582861
3317.2844149259076,1.6051,164.3559600519749
3317.3244251103824,1.7008,146.38048546135673
3317.364435294878,1.758,137.00990103694446
3317.404445479396,1.8242,127.24619635231383
3317.444455663937,2.1025,95.78946907279656
3317.4944683946437,2.115,94.66055230869478
3317.5344785792345,1.8841,119.28389946612245
3317.574488763847,1.7666,135.67919066066196
3317.6144989484815,1.6411,157.2242631212666
3317.6545091331386,1.942,112.2771266392796
3317.694519317817,1.8191,127.96068697348197
3317.7345295025193,2.3477,76.82536252641937
3317.774539687242,2.1662,90.23866968064142
3317.8245524181775,2.4913,68.22409501330809
