wavl,flux,ivar
3291.007731116754,0.0,439528874381646.6
3291.047741286418,0.0,439528874381646.6
3291.0877514561053,0.0,439528874381646.6
3291.1377641682466,0.0,439528874381646.6
3291.177774337985,0.0,439528874381646.6
3291.217784507746,0.0,439528874381646.6
3291.2577946775314,0.0,439528874381646.6
3291.297804847339,0.0,439528874381646.6
3291.337815017169,0.0,439528874381646.6
3291.3778251870217,0.0,439528874381646.6
3291.4278378993704,0.0,439528874381646.6
3291.467848069275,0.0,439528874381646.6
3291.5078582392025,0.0,439528874381646.6
3291.5478684091536,0.0,439528874381646.6
3291.587878579127,0.0,439528874381646.6
3291.627888749124,0.0,439528874381646.6
3291.6678989191428,0.0,439528874381646.6
3291.717911631699,0.0,439528874381646.6
3291.7579218017704,0.0,439528874381646.6
3291.7979319718634,0.0,439528874381646.6
3291.837942141981,0.0,439528874381646.6
3291.8779523121198,0.0,439528874381646.6
3291.917962482282,0.0,439528874381646.6
3291.9579726524676,0.0,439528874381646.6
3292.0079853652314,0.0,439528874381646.6
3292.0479955354676,0.0,439528874381646.6
3292.0880057057284,0.0,439528874381646.6
3292.1280158760105,0.0,439528874381646.6
3292.168026046316,0.0,439528874381646.6
3292.208036216645,0.0,439528874381646.6
3292.248046386995,0.0,439528874381646.6
3292.28805655737,0.0,439528874381646.6
3292.3380692703695,0.0,439528874381646.6
3292.3780794407953,0.0,439528874381646.6
3292.4180896112434,2.6295,63.568319458700785
3292.458099781715,9.5093,4.860603798945886
3292.4981099522097,16.1449,1.6862293269631377
3292.538120122727,56.6418,0.13699770855446655
3292.578130293266,-1.26819,273.28729818959016
3292.6281430064737,293.403,0.005105735441272967
3292.6681531770646,-3.31102,40.092585590588264
3292.7081633476796,-2.0073,109.08455752912032
3292.748173518318,175.648,0.014246263988284553
3292.788183688977,45.1469,0.2156410916480279
3292.82819385966,7.6655,7.480081358806007
3292.8682040303656,-19.1384,1.1999860620791143
3292.9182167437802,6.8607,9.33792595423191
3292.9582269145376,-13.127,2.550683110929543
3292.9982370853177,-15.8983,1.7389459755076797
3293.038247256121,13.1095,2.55749674013133
3293.0782574269474,-28.7915,0.5302233602937644
3293.1182675977957,-56.8849,0.13582928925922472
3293.158277768667,-3.06449,46.80273981800058
3293.2082904822896,14.4512,2.1046482744191657
3293.2483006532125,11.4677,3.342217346627034
3293.2883108241585,19.3421,1.174843767660441
3293.328320995127,26.457,0.6279226998356677
3293.368331166119,10.1318,4.281679036062129
3293.408341337133,3.6162,33.61106602344118
3293.4483515081706,5.305,15.61767822322103
3293.498364222,14.4563,2.1031635498216774
3293.538374393088,11.9211,3.0928202191220744
3293.5783845641995,3.2673,41.172678351066544
3293.618394735334,1.659,159.69602831617303
3293.6584049064913,-1.8443,129.2185160587371
3293.6984150776716,6.2874,11.118471603737373
3293.738425248875,9.0581,5.3568944973226555
3293.7884379629104,5.7774,13.1680778774082
3293.828448134165,-10.6028,3.9097262841336247
3293.8684583054414,-18.4637,1.2892881402799847
3293.908468476742,3.5513,34.850775266572086
3293.948478648065,1.5931,173.18121825497843
3293.9884888194106,5.4823,14.623847791627957
3294.0284989907786,-2.37984,77.60545619791107
3294.0785117050223,9.6515,4.718431894353543
3294.118521876442,25.8222,0.6591752554419636
3294.1585320478853,-12.1414,2.9816039008084894
3294.19854221935,-1.53039,187.66519739967046
3294.2385523908392,-2.28034,84.52566203417864
3294.2785625623496,-23.7874,0.7767718817878856
3294.318572733884,-9.43771,4.934626041265616
3294.3685854483338,-3.3359,39.496773961119125
3294.40859561992,-4.34295,23.303328217442093
3294.4486057915283,-5.84538,12.863586192980614
3294.488615963159,-1.24546,283.353473115914
3294.528626134813,3.1234,45.05385125005771
3294.56863630649,10.5297,3.9641979488250483
3294.608646478189,-4.48305,21.869579836322696
3294.6586591928462,-9.57485,4.794281645187863
3294.698669364597,-4.53909,21.332905738192952
3294.738679536371,1.0863,372.466357830729
3294.778689708168,9.5926,4.776553536294186
3294.818699879987,4.5247,21.468793550586277
3294.858710051829,-7.3132,8.218122837758944
3294.898720223694,-8.35424,6.297578936783693
3294.9387303955814,-3.33404,39.54085532410581
3294.988743110473,-5.58834,14.074141854543388
3295.0287532824123,-1.74892,143.69710512981956
3295.0687634543747,-9.20725,5.184747778582365
3295.1087736263594,5.0486,17.244289803807632
3295.1487837983664,-0.950821,486.1729529288531
3295.1887939703975,5.5797,14.117752270654034
3295.228804142451,-4.32008,23.55071156233832
3295.2788168575485,4.1082,26.042582158109035
3295.318827029653,0.7168,855.4412842189363
3295.3588372017807,1.5837,175.24314109599834
3295.39884737393,12.2557,2.9262477772883
3295.4388575461035,3.2071,42.73287736062183
3295.4788677182996,10.1323,4.281256469323164
3295.518877890518,-1.75457,142.7731386894283
3295.5688906058226,7.9837,6.895708326341739
3295.6089007780924,8.3262,6.340063814440131
3295.6489109503846,10.2596,4.175672875177428
3295.6889211227,16.9754,1.5252721008613592
3295.728931295039,7.4493,7.920568695584347
3295.7689414673996,5.0452,17.26753975604365
3295.8089516397827,8.8948,5.555394933601346
3295.8589643552946,5.5204,14.422686353085998
3295.898974527729,13.0851,2.5670436442519793
3295.938984700187,13.2493,2.5038106229653647
3295.9789948726675,6.8162,9.460250438817337
3296.0190050451706,-1.36226,236.84708238054444
3296.059015217697,6.4191,10.666918889376053
3296.099025390246,-7.17315,8.5421600978948
3296.1490381059634,9.6757,4.694858769086195
3296.189048278564,1.3179,253.05902813940426
3296.2290584511866,5.2067,16.212953371274946
3296.2690686238325,2.4976,70.45978143195495
3296.3090787965007,16.2926,1.6557950007221711
3296.349088969192,26.5589,0.623113571995288
3296.3890991419053,14.036,2.231005443280502
3296.43911185783,10.4934,3.991672222240151
3296.4791220305956,10.8437,3.737940145289626
3296.5191322033834,12.7482,2.7045163181089267
3296.5591423761944,5.319,15.535572674822502
3296.5991525490276,4.7022,19.87856507458813
3296.6391627218836,18.0618,1.3473030868234606
3296.6791728947624,16.5865,1.5976360527396263
3296.7291856108936,11.3562,3.4081701573553724
3296.7691957838233,15.8276,1.7545155585354903
3296.8092059567766,29.6314,0.5005910022715195
3296.8492161297518,11.2899,3.4483166851210187
3296.889226302751,4.012,27.30645645780833
3296.9292364757716,6.661,9.906230138227587
3296.9692466488154,15.8197,1.756268326652325
3297.019259365153,9.598,4.77118030634882
3297.0592695382484,5.0755,17.061985773675232
3297.099279711366,6.6845,9.836699982042644
3297.139289884506,2.5166,69.39987387476505
3297.17930005767,6.1148,11.755003289780257
3297.2193102308556,4.2163,24.724310898020313
3297.259320404065,-2.01686,108.05287728126684
3297.299330577296,8.0891,6.717178586138299
3297.349343293868,11.3679,3.401158296399176
3297.389353467151,10.9525,3.6640450762288554
3297.4293636404564,1.9037,121.28020846597623
3297.4693738137844,3.3482,39.20706812618378
3297.5093839871356,6.9161,9.18892606226707
3297.549394160509,10.3585,4.0963172679504245
3297.599406877258,9.0444,5.373135492812679
