wavl,flux,ivar
3290.9677209471124,0.0,2399593020345453.0
3291.007731116754,0.0,2399593020345453.0
3291.047741286418,0.0,2399593020345453.0
3291.09775399853,5.8669,69.71401095566334
3291.1377641682466,6.427,58.09260546060736
3291.177774337985,5.8386,70.3914636193475
3291.217784507746,4.872,101.09341150240702
3291.2577946775314,5.1977,88.82086620836733
3291.297804847339,5.4369,81.17732571796208
3291.337815017169,7.5954,41.59452558136738
3291.3778251870217,7.8753,38.690404157122586
3291.417835356898,6.9744,49.331436514852044
3291.467848069275,4.5971,113.54538811079459
3291.5078582392025,6.8245,51.5223645963193
3291.5478684091536,6.5798,55.42581298876171
3291.587878579127,7.6283,41.23651430593187
3291.627888749124,6.0859,64.78699301282052
3291.6678989191428,2.7157,325.3671368366922
3291.7079090891853,3.3771,210.40181953013192
3291.747919259251,4.7102,108.15801530945195
3291.7979319718634,12.3872,15.638360509140703
3291.837942141981,12.6557,14.981840823065317
3291.8779523121198,5.5643,77.5026156693351
3291.917962482282,4.3363,127.61412547598535
3291.9579726524676,4.9086,99.59146639165623
3291.9979828226765,4.8859,100.51902426820979
3292.037992992907,6.0018,66.61536425054466
3292.078003163161,4.98,96.75618363630291
3292.1280158760105,4.7717,105.38799570603662
3292.168026046316,7.0936,47.68744744574632
3292.208036216645,4.7048,108.40643748937482
3292.248046386995,6.3484,59.540007809885275
3292.28805655737,6.8184,51.61459355449053
3292.328066727767,6.5066,56.67992133798984
3292.3680768981867,5.4353,81.22512540309783
3292.4080870686303,5.6017,76.47117128524552
3292.458099781715,5.0585,93.77647625807599
3292.4981099522097,4.9211,99.08616797801464
3292.538120122727,5.2148,88.23931129112309
3292.578130293266,4.0294,147.79393429945404
3292.6181404638296,5.13,91.18065140012227
3292.658150634416,4.9223,99.03786174565006
3292.6981608050237,4.4786,119.63350989668977
3292.738170975656,5.0511,94.05144769464502
3292.788183688977,4.984,96.60093911379958
3292.82819385966,6.0868,64.76783550037594
3292.8682040303656,5.7182,73.38693600773946
3292.9082142010952,4.6936,108.92441961928931
3292.948224371846,5.1448,90.65680893012517
3292.9882345426204,5.6277,75.76620931548479
3293.028244713418,6.3374,59.746877624374214
3293.068254884238,7.059,48.15607733257154
3293.1182675977957,4.6721,109.92921956835313
3293.158277768667,4.491,118.97378724012151
3293.1982879395614,5.62,75.97396709761738
3293.2382981104793,5.4307,81.36278491271628
3293.2783082814194,5.9976,66.70869573211768
3293.3183184523828,6.3055,60.35293462305073
3293.358328623369,11.9241,16.87665211228574
3293.3983387943767,7.3578,44.32426214081396
3293.4483515081706,0.5553,7781.811003753363
3293.4883616792304,2.8341,298.74933236661855
3293.5283718503133,-0.365351,17977.088924240314
3293.5683820214194,-0.785546,3888.6195270071066
3293.608392192548,3.736,171.91889949224165
3293.6484023637,3.7631,169.45166501900871
3293.6884125348743,16.8568,8.444759200620348
3293.728422706072,12.4242,15.545355291717486
3293.7784354201003,2.0904,549.1340593202069
3293.818445591349,3.8972,157.99086592799262
3293.858455762621,3.9858,151.04500450449666
3293.898465933915,3.3253,217.00795990288879
3293.9384761052324,4.243,133.28808299431094
3293.9784862765728,2.2349,480.41992420079436
3294.018496447936,2.7685,313.07487842546846
3294.058506619321,5.2694,86.42016496629877
3294.108519333585,5.5591,77.64767584779038
3294.148529505022,5.5808,77.04501012450356
3294.1885396764815,3.7335,172.14921476340234
3294.2285498479655,3.899,157.84502451123976
3294.268560019471,4.5624,115.27912794735215
3294.3085701909995,4.556,115.6032299913006
3294.3485803625504,4.4431,121.5528703364433
3294.3885905341235,5.2302,87.72044602482771
3294.4386032486236,4.3122,129.04452938899064
3294.4786134202495,8.3877,34.107643018482015
3294.5186235918973,4.9438,98.17832716432103
3294.558633763569,4.859,101.63507527444503
3294.5986439352628,5.4859,79.73365233565373
3294.638654106979,3.6131,183.81349222623697
3294.678664278719,5.6305,75.69087227636868
3294.7186744504816,6.4679,57.360227137940505
3294.7686871652163,4.6313,111.87462032047338
3294.80869733703,2.9076,283.8363222721116
3294.8487075088665,5.4275,81.45875455502794
3294.888717680726,5.1153,91.7054617627537
3294.928727852607,4.3858,124.74976769204059
3294.9687380245127,4.3974,124.09247551402123
3295.0087481964397,4.7055,108.374186359527
3295.0487583683907,4.2125,135.22517622651011
3295.098771083361,5.2021,88.67067822292212
3295.1387812553635,5.8117,71.04459858355334
3295.1787914273873,3.3801,210.02850207825992
3295.2188015994348,4.6163,112.60284220520327
3295.258811771505,5.3163,84.90210658592433
3295.2988219435983,4.5633,115.23366042988958
3295.3388321157136,4.245,133.16251724376343
3295.3788422878533,4.759,105.95122879954158
