wavl,flux,ivar
3290.987726031931,0.0,798037072927886.0
3291.027736201583,0.0,798037072927886.0
3291.0677463712586,0.0,798037072927886.0
3291.117759083386,0.0,798037072927886.0
3291.1577692531127,0.0,798037072927886.0
3291.1977794228633,0.0,798037072927886.0
3291.2377895926365,0.0,798037072927886.0
3291.277799762432,0.0,798037072927886.0
3291.317809932251,0.0,798037072927886.0
3291.3578201020923,0.0,798037072927886.0
3291.3978302719574,0.0,798037072927886.0
3291.437840441844,0.0,798037072927886.0
3291.4878531542367,0.0,798037072927886.0
3291.5278633241755,0.0,798037072927886.0
3291.5678734941375,0.0,798037072927886.0
3291.607883664122,0.0,798037072927886.0
3291.64789383413,0.0,798037072927886.0
3291.687904004161,0.0,798037072927886.0
3291.7279141742147,0.0,798037072927886.0
3291.7679243442917,0.0,798037072927886.0
3291.8179370569187,0.0,798037072927886.0
3291.8579472270467,0.0,798037072927886.0
3291.897957397198,0.0,798037072927886.0
3291.937967567372,0.0,798037072927886.0
3291.9779777375684,0.0,798037072927886.0
3292.0179879077887,0.0,798037072927886.0
3292.0579980780312,0.0,798037072927886.0
3292.0980082482965,0.0,798037072927886.0
3292.14802096116,0.0,798037072927886.0
3292.188031131477,0.0,798037072927886.0
3292.228041301817,0.0,798037072927886.0
3292.26805147218,0.0,798037072927886.0
3292.3080616425655,0.0,798037072927886.0
3292.348071812974,0.0,798037072927886.0
3292.388081983405,0.0,798037072927886.0
3292.428092153859,7.705,13.442426427466785
3292.47810486696,9.5408,8.767048154352109
3292.518115037465,8.7585,10.403117392445527
3292.5581252079937,8.762,10.394807957496697
3292.598135378546,10.175,7.708220790375652
3292.63814554912,8.2384,11.758101710769647
3292.6781557197173,7.9556,12.608896495332637
3292.718165890337,9.7262,8.436000295347682
3292.7581760609805,9.6208,8.62185279664035
3292.808188774316,10.123,7.787615619979484
3292.8481989450097,6.0074,22.113109782796347
3292.8882091157275,9.257,9.312846522199933
3292.9282192864675,8.2733,11.659110455539102
3292.9682294572303,11.4809,6.054400175419947
3293.008239628017,10.9226,6.689149902180388
3293.048249798825,9.7595,8.378530235359811
3293.088259969657,9.3945,9.042231736843192
3293.1382726832294,10.4968,7.24284413454534
3293.1782828541113,9.6491,8.571352626578198
3293.218293025018,8.4944,11.060061675552632
3293.2583031959466,8.8931,10.090591332774125
3293.2983133668977,8.2091,11.842185753231496
3293.3383235378733,7.559,13.96671468706141
3293.37833370887,6.0868,21.53995841142837
3293.41834387989,6.8164,17.175635068584903
3293.4683565936975,11.3389,6.206991348667283
3293.508366764769,11.4313,6.107053804311336
3293.548376935864,9.8024,8.305353794478838
3293.588387106981,9.3932,9.044734763167266
3293.628397278121,8.107,12.142346273578424
3293.6684074492837,7.9769,12.541649596596327
3293.7084176204703,7.1729,15.51077126789165
3293.7484277916788,8.2252,11.795871361017872
3293.7984405057223,9.6596,8.55272860930283
3293.8384506769817,8.3449,11.459896345718489
3293.878460848265,9.8828,8.170769630574581
3293.9184710195705,9.7023,8.477612843995331
3293.958481190899,8.6512,10.662775420016093
3293.998491362251,7.8631,12.907298645966595
3294.0385015336246,8.1251,12.088308379545683
3294.0785117050223,5.9485,22.553190546405762
3294.1285244193004,6.2273,20.578956580463696
3294.1685345907485,5.9299,22.694895184962444
3294.2085447622203,8.266,11.679712700524874
3294.2485549337152,6.5051,18.85884014084769
3294.2885651052325,9.12,9.59474186672564
3294.328575276772,9.0546,9.733845129783088
3294.3685854483338,10.6614,7.020927850132787
3294.40859561992,11.1721,6.39371627916568
3294.4586083344343,9.9784,8.014956346586896
3294.498618506071,6.6918,17.82120360816981
3294.5386286777302,9.0018,9.848367612375965
3294.5786388494125,9.58,8.69544791823492
3294.618649021118,9.09,9.658177996858218
3294.6586591928462,10.4059,7.369935507704274
3294.698669364597,10.7747,6.874048825346487
3294.738679536371,9.6312,8.603242686300064
3294.78869225112,9.6591,8.553614090257403
3294.8287024229453,8.7535,10.415005308518085
3294.868712594793,8.8553,10.176921189211523
3294.9087227666637,7.6181,13.75085221673433
3294.948732938557,7.3711,14.687853867979825
3294.988743110473,8.2212,11.807352643116133
3295.0287532824123,8.037,12.354780168489697
3295.0687634543747,10.0869,7.843457547456058
3295.118776169359,8.7171,10.50216678803405
3295.1587863413724,6.59,18.376047552887666
3295.1987965134085,10.425,7.342954825915572
3295.2388066854674,8.1134,12.123197616631435
3295.2788168575485,7.8217,13.044296044464101
3295.318827029653,8.0687,12.257892902874355
3295.3588372017807,8.6914,10.564367285898394
3295.39884737393,8.6751,10.604104221015797
3295.4488600891505,6.2017,20.74920297615159
3295.488870261352,8.1952,11.88239122900033
3295.5288804335755,9.3466,9.135149525204424
3295.5688906058226,6.0849,21.553412142395022
3295.6089007780924,7.2204,15.307364777916488
3295.6489109503846,6.6718,17.928208687259698
3295.6889211227,9.2917,9.243418468236351
3295.728931295039,7.9248,12.70709673717674
3295.778944010493,7.6417,13.66604936937844
3295.8189541828824,9.9971,7.9849997610648975
3295.8589643552946,7.9279,12.697161119091831
3295.898974527729,7.3963,14.587938146792963
3295.938984700187,7.9439,12.64606531901297
3295.9789948726675,8.1338,12.062462643131559
3296.0190050451706,8.8326,10.229298279383492
3296.059015217697,8.8036,10.29680207649665
3296.1090279333866,7.7763,13.197052420247127
3296.1490381059634,6.4358,19.267166624105045
3296.189048278564,9.5859,8.684747337350126
3296.2290584511866,6.4722,19.051056920129476
3296.2690686238325,8.123,12.094559450790237
3296.3090787965007,9.0147,9.820201832386003
3296.349088969192,8.2235,11.800748858822287
3296.3890991419053,8.0567,12.294434971261753
3296.43911185783,8.5268,10.976169679097039
3296.4791220305956,8.584,10.830376338344296
3296.5191322033834,11.0875,6.491659363094038
3296.5591423761944,7.1472,15.62251949363392
3296.5991525490276,8.239,11.756389220591874
3296.6391627218836,8.4964,11.054855348807626
3296.6791728947624,10.1757,7.70716030934094
3296.7191830676643,9.9452,8.068558220475909
3296.7691957838233,9.5608,8.730407381805145
3296.8092059567766,8.2486,11.729040180287218
3296.8492161297518,8.787,10.335743318934322
3296.889226302751,8.0398,12.346176134484628
3296.9292364757716,6.7469,17.53131090808166
3296.9692466488154,5.4758,26.61507862897685
3297.0092568218824,7.0095,16.242349934957858
3297.049266994972,6.6612,17.98531256899663
3297.099279711366,8.4163,11.266280212241735
3297.139289884506,7.6491,13.639620159558119
3297.17930005767,9.1352,9.562839176197173
3297.2193102308556,8.7804,10.351287379842185
3297.259320404065,9.4409,8.953568900518347
3297.299330577296,5.9951,22.20394070263535
3297.3393407505505,7.7301,13.355271778758473
3297.379350923827,9.3814,9.067502149783163
3297.4293636404564,10.061,7.883892297223468
3297.4693738137844,8.8711,10.14070197327243
3297.5093839871356,7.7982,13.123032881336034
3297.549394160509,7.0491,16.06037200578211
3297.5894043339053,8.2344,11.769527880138346
3297.629414507324,8.3766,11.37332392164306
3297.669424680766,7.6907,13.492462285044935
3297.7094348542314,6.453,19.16459307388574
3297.759447571094,8.7529,10.416433227642417
3297.7994577446093,9.6384,8.59039403824457
3297.8394679181483,6.9436,16.552117207958315
3297.87947809171,7.1482,15.61814876406579
3297.9194882652937,7.6476,13.644971232841112
3297.9594984389005,10.6586,7.024617111063723
3297.9995086125305,7.7846,13.168925829999704
3298.0395187861823,7.4947,14.207394644552478
3298.089531503279,7.6306,13.705837448894775
3298.1295416769826,8.3293,11.502863167742069
3298.1695518507076,9.4791,8.881550011182894
3298.2095620244577,9.0838,9.671366559416688
3298.249572198229,7.0385,16.108782351720865
3298.289582372023,6.5032,18.869861491916105
3298.329592545839,7.6507,13.633915816837215
3298.3696027196793,8.0863,12.204591860777724
3298.4196154370106,7.7561,13.26588277718651
3298.4596256109016,8.384,11.353255828937177
3298.499635784815,10.431,7.334509795996331
3298.5396459587505,9.1683,9.49391504333581
3298.57965613271,7.6655,13.581319864916827
3298.6196663066917,9.9335,8.087576233586724
3298.659676480696,9.9904,7.995713532804646
3298.699686654722,7.3945,14.595041123617179
3298.7496993722884,7.8051,13.099840637553612
3298.7897095463663,8.8115,10.278347043383116
3298.8297197204674,9.731,8.427679915050078
3298.86972989459,8.0187,12.411235813180706
3298.9097400687365,8.5897,10.816007348661817
3298.949750242905,9.8882,8.161847864455307
3298.989760417096,8.9563,9.948685578914342
3299.02977059131,8.0149,12.423007356311599
3299.0797833091106,8.3209,11.52609931053272
3299.1197934833754,8.8807,10.118789711824581
3299.159803657664,6.9951,16.30929123572064
3299.199813831974,9.6379,8.591285375151507
3299.239824006307,6.9822,16.369611530238462
3299.2798341806633,10.3471,7.453936528710941
3299.3198443550423,8.5302,10.967421575848599
3299.3598545294435,8.3557,11.430290955509372
3299.4098672474765,8.1296,12.074929535407703
3299.4498774219296,8.6538,10.656369205815604
3299.489887596405,7.5317,14.068147906542611
3299.5298977709026,8.344,11.462368651977819
3299.5699079454225,7.8298,13.017321119949731
3299.6099181199656,8.5267,10.976427134683732
3299.649928294531,9.0469,9.750421525056248
3299.6899384691196,7.4993,14.189970628207803
3299.7399511873878,9.3409,9.146301819713491
3299.7799613620273,8.7036,10.534771501248835
3299.8199715366895,7.743,13.310808529323712
3299.8599817113736,7.918,12.728931885121751
3299.8999918860814,8.1936,11.887032334230435
3299.940002060811,7.9715,12.558647109786095
3299.9800122355646,7.3684,14.698619968041394
3300.0200224103405,6.8045,17.235762557821058
3300.0600325851387,8.9448,9.974283337978395
3300.1100453036674,7.9719,12.557386850077707
3300.150055478517,7.4784,14.269395307626244
3300.190065653389,6.5201,18.77216749409355
3300.230075828284,9.6868,8.504764868501011
3300.270086003201,6.4921,18.934442903357795
3300.3100961781406,8.3054,11.569160746535236
3300.3501063531035,7.1509,15.606356951904825
3300.4001190718373,6.7856,17.33191014383067
3300.440129246851,8.4311,11.226761151050583
3300.480139421887,8.0987,12.167247332971902
3300.520149596946,7.9671,12.572522497080822
3300.560159772028,8.8956,10.084920454879503
3300.6001699471317,7.5738,13.912183174168089
3300.6401801222582,7.1151,15.763800440611442
3300.680190297407,7.9675,12.571260148256322
3300.7202004725796,9.4572,8.922731572944901
3300.7702131915767,8.2296,11.783261282062037
3300.8102233667996,8.4556,11.161796599620052
3300.8502335420444,8.6734,10.608261470019599
3300.890243717313,7.9274,12.698762849790096
3300.930253892604,8.9684,9.921858524931064
3300.9702640679175,8.3469,11.454405194742346
3301.010274243253,7.0819,15.911948495199436
3301.050284418612,7.3225,14.883469701743257
3301.100297137843,7.861,12.914195718651385
3301.140307313253,7.5914,13.847749590151047
3301.180317488685,7.3936,14.598594557589402
3301.22032766414,7.6031,13.805163279820531
3301.2603378396175,8.8817,10.11651126987539
3301.3003480151174,8.4854,11.083535720842157
3301.34035819064,8.2658,11.680277913938657
3301.380368366186,7.6224,13.73534214674393
3301.4303810856495,6.5361,18.680373608289397
3301.4703912612463,8.8637,10.157641289989499
3301.510401436865,9.1079,9.620252353627938
3301.550411612506,9.0085,9.833723771975562
3301.5904217881707,8.2614,11.692722996502159
3301.630431963858,8.5553,10.90316236098107
3301.670442139567,7.9615,12.590215363611502
3301.7104523153002,8.9137,10.04400552358281
3301.7604650349967,9.1803,9.469111385834234
3301.800475210779,8.7738,10.366866532513674
3301.840485386585,7.5589,13.96708423303305
3301.8804955624128,8.1124,12.126186607145643
3301.920505738264,7.621,13.74038905469237
3301.9605159141374,7.3415,14.806531757967585
3302.000526090034,8.7673,10.38224403846421
3302.040536265953,8.5861,10.825079170524518
3302.0905489858833,8.777,10.3593086148451
3302.1305591618525,7.9121,12.7479227193294
3302.1705693378444,8.2142,11.827485261146219
3302.2105795138596,8.2986,11.588128407444435
3302.250589689897,8.6187,10.743342916244064
3302.290599865956,8.9796,9.897123458401026
3302.330610042039,8.5234,10.984928253335761
3302.3706202181447,7.752,13.2799190247919
3302.420632938308,7.8463,12.962630390709327
3302.460643114464,8.3871,11.34486470815562
3302.5006532906423,9.1655,9.499716586007835
3302.540663466844,6.275,20.267280038691478
3302.580673643068,6.8693,16.912116961772067
3302.620683819314,7.7435,13.309089619648613
3302.6606939955823,7.7775,13.192980356176463
3302.700704171875,8.3451,11.459347052952788
3302.7507168922707,8.7975,10.31108619386048
3302.7907270686133,8.5654,10.877464319753873
3302.8307372449785,8.6299,10.715475305552964
3302.870747421365,7.282,15.04948361811484
3302.9107575977755,7.5466,14.012650478864632
3302.950767774209,8.9341,9.998189210915212
3302.9907779506634,8.4353,11.215584156165074
3303.030788127142,7.3071,14.946270794295982
3303.080800847771,6.5587,18.551857588166342
3303.1208110243,8.3074,11.563590885100338
3303.1608212008514,8.6142,10.754570346549887
3303.200831377425,7.25,15.182627401279877
3303.2408415540217,8.7664,10.38437592800135
3303.2808517306403,8.8975,10.080613784281251
3303.320861907282,7.9126,12.746311678921003
3303.360872083946,7.6303,13.706915212947697
3303.410884804809,6.5391,18.663237226517747
3303.450894981523,7.6376,13.680725664089273
3303.490905158261,7.5013,14.182404965152681
3303.5309153350213,6.593,18.359328125654255
3303.570925511803,6.6782,17.893862444831353
3303.6109356886086,7.8701,12.884348264647448
3303.650945865437,7.0646,15.989975198127109
3303.6909560422864,8.2128,11.831517963434054
3303.7409687633813,8.4469,11.184800927260634
3303.7809789402822,8.2626,11.689326911250978
3303.8209891172064,8.0871,12.202177351409567
3303.8609992941524,7.7903,13.149662025876138
3303.901009471121,8.4909,11.069181601495778
3303.941019648112,6.7826,17.347245626339607
3303.9810298251264,8.1945,11.884421378028613
3304.021040002163,6.7619,17.453617375047028
3304.07105272349,7.9938,12.488676091679707
3304.1110629005775,7.1192,15.745648692710004
3304.1510730776877,7.3952,14.59227823853569
3304.19108325482,8.3889,11.339996712778941
3304.231093431975,8.5032,11.037181308529197
3304.271103609152,7.0106,16.237253315353318
3304.311113786352,7.5309,14.071136955556346
3304.351123963574,7.5022,14.179002390669948
3304.401136685134,6.9014,16.75515856240769
3304.4411468624066,7.0267,16.162931015879742
3304.4811570397032,7.283,15.045351131952707
3304.5211672170217,7.7304,13.354235220942059
3304.5611773943624,7.2817,15.050723695972845
3304.6011875717254,7.1928,15.42506408251972
3304.6411977491116,8.3614,11.4147121186531
3304.68120792652,7.9897,12.50149677415694
3304.7312206483116,7.7542,13.272384611552077
3304.771230825772,6.6977,17.789820066215306
3304.811241003253,6.9596,16.476098639904723
3304.851251180757,6.8166,17.174627212434842
3304.891261358284,6.8833,16.843391548296292
3304.931271535833,7.4877,14.233971092935484
3304.9712817134055,7.5934,13.840455927701573
3305.011291890999,8.2483,11.729893392613935
3305.0613046130234,7.8848,12.836351272468292
3305.1013147906688,7.985,12.51621795631795
