wavl,flux,ivar
3291.007731116754,0.0,34166814717701.777
3291.047741286418,0.0,34166814717701.777
3291.0877514561053,0.0,34166814717701.777
3291.1377641682466,0.0,34166814717701.777
3291.177774337985,0.0,34166814717701.777
3291.217784507746,0.0,34166814717701.777
3291.2577946775314,0.0,34166814717701.777
3291.297804847339,0.0,34166814717701.777
3291.337815017169,0.0,34166814717701.777
3291.3778251870217,0.0,34166814717701.777
3291.4278378993704,0.0,34166814717701.777
3291.467848069275,0.0,34166814717701.777
3291.5078582392025,0.0,34166814717701.777
3291.5478684091536,0.0,34166814717701.777
3291.587878579127,0.0,34166814717701.777
3291.627888749124,0.0,34166814717701.777
3291.6678989191428,0.0,34166814717701.777
3291.717911631699,0.0,34166814717701.777
3291.7579218017704,0.0,34166814717701.777
3291.7979319718634,0.0,34166814717701.777
3291.837942141981,0.0,34166814717701.777
3291.8779523121198,0.0,34166814717701.777
3291.917962482282,0.0,34166814717701.777
3291.9579726524676,0.0,34166814717701.777
3292.0079853652314,0.0,34166814717701.777
3292.0479955354676,0.0,34166814717701.777
3292.0880057057284,0.0,34166814717701.777
3292.1280158760105,0.0,34166814717701.777
3292.168026046316,0.0,34166814717701.777
3292.208036216645,0.0,34166814717701.777
3292.248046386995,0.0,34166814717701.777
3292.28805655737,0.0,34166814717701.777
3292.3380692703695,0.0,34166814717701.777
3292.3780794407953,0.0,34166814717701.777
3292.4180896112434,20.2809,0.08306728238823725
3292.458099781715,13.3751,0.19098987836198586
3292.4981099522097,8.3087,0.4949236776753307
3292.538120122727,17.8012,0.10782162789984191
3292.578130293266,14.1607,0.17038642346234464
3292.6281430064737,45.9821,0.016159460989751837
3292.6681531770646,20.0172,0.08527030027749957
3292.7081633476796,-2156.36,7.347878367346697e-06
3292.748173518318,-377.337,0.00023996378872405692
3292.788183688977,20.1849,0.08385930237324445
3292.82819385966,105.218,0.003086202363299838
3292.8682040303656,18.3929,0.10099596566986019
3292.9182167437802,7.8373,0.5562518127268659
3292.9582269145376,7.8264,0.5578022998271153
3292.9982370853177,6.9722,0.702853310862619
3293.038247256121,28.3652,0.04246515970903154
3293.0782574269474,23.099,0.0640351007609081
3293.1182675977957,13.09,0.19939999041372405
3293.158277768667,19.1623,0.09304845728476817
3293.2082904822896,20.0012,0.0854067791321036
3293.2483006532125,29.9402,0.03811492498412386
3293.2883108241585,18.7369,0.09732153905893597
3293.328320995127,18.337,0.1016126728235295
3293.368331166119,17.856,0.1071608351014292
3293.408341337133,19.9947,0.08546231727685273
3293.4483515081706,10.118,0.333745221722996
3293.498364222,11.9609,0.23882330331244658
3293.538374393088,15.4968,0.14227230911286637
3293.5783845641995,21.4987,0.07392307996634197
3293.618394735334,15.5195,0.14185641693934622
3293.6584049064913,13.473,0.18822435106823063
3293.6984150776716,19.1733,0.09294172142094549
3293.738425248875,22.6174,0.06679117697128799
3293.7884379629104,28.5218,0.04200012681335151
3293.828448134165,23.3029,0.06291939127558821
3293.8684583054414,14.791,0.1561742250785445
3293.908468476742,18.0369,0.10502208823462784
3293.948478648065,-20.1347,0.08427799777977979
3293.9884888194106,-23.9046,0.05979179162123118
3294.0284989907786,1.4524,16.196881844142
3294.0785117050223,16.3827,0.12730148870950406
3294.118521876442,8.5227,0.4703812345839818
3294.1585320478853,-6.43971,0.8238952652602938
3294.19854221935,-1.41811,16.989682620387985
3294.2385523908392,3.0231,3.7385154405118697
3294.2785625623496,-2.1654,7.2866620676847
3294.318572733884,19.235,0.09234642049593976
3294.3685854483338,6.3801,0.8393621567389845
3294.40859561992,3.9219,2.2213205750112315
3294.4486057915283,23.3149,0.06285463969113582
3294.488615963159,9.2458,0.3996827538524276
3294.528626134813,0.3251,323.27184495511847
3294.56863630649,-16.8683,0.1200775757967819
3294.608646478189,1.6872,12.00247594603719
3294.6586591928462,-3.22967,3.2755819000066384
3294.698669364597,9.6878,0.3640441646581478
3294.738679536371,10.8045,0.29268136006647777
3294.778689708168,11.4613,0.2600977863848124
3294.818699879987,7.6402,0.5853221027039175
3294.858710051829,5.9746,0.9571647099880087
3294.898720223694,0.4983,137.60080514810667
3294.9387303955814,-0.812714,51.7285231121696
3294.988743110473,2.0612,8.041995089353023
3295.0287532824123,1.667,12.295120001467996
3295.0687634543747,3.6039,2.6306240602841284
3295.1087736263594,-0.678533,74.21023799483082
3295.1487837983664,1.5786,13.710703697497532
3295.1887939703975,0.4326,182.57001637648736
3295.228804142451,8.389,0.485494148894617
3295.2788168575485,5.3266,1.2042153532691506
3295.318827029653,-15.6663,0.13921039651529327
3295.3588372017807,-0.680092,73.87039771963501
3295.39884737393,2.0746,7.938442926314589
3295.4388575461035,-5.49464,1.1316865746002347
3295.4788677182996,9.9389,0.3458818420374966
3295.518877890518,10.0135,0.34074743983575895
3295.5688906058226,-8.40886,0.4832038122411741
3295.6089007780924,5.9248,0.9733229338783667
3295.6489109503846,1.2149,23.148492488381738
3295.6889211227,-1.97675,8.743824597573472
3295.728931295039,7.1389,0.6704119915820845
3295.7689414673996,9.8496,0.35218204971217393
3295.8089516397827,10.7111,0.2978079338673594
3295.8589643552946,1.8102,10.426796358744308
3295.898974527729,2.2378,6.822783105401684
3295.938984700187,3.9253,2.217474134158043
3295.9789948726675,10.3019,0.3219361517713596
3296.0190050451706,11.068,0.27891130206586473
3296.059015217697,17.1751,0.11582595594453017
3296.099025390246,7.7953,0.5622619753347167
3296.1490381059634,5.9468,0.9661347007433404
3296.189048278564,-1.79013,10.661930229286883
3296.2290584511866,3.9207,2.222680532128452
3296.2690686238325,-3.02581,3.731826737071929
3296.3090787965007,10.4656,0.3119436475072208
3296.349088969192,0.1877,969.7757494237557
3296.3890991419053,4.9533,1.3925636446420095
3296.43911185783,13.2772,0.19381680611598914
3296.4791220305956,6.5794,0.7892812384453336
3296.5191322033834,4.643,1.5849185123966607
3296.5591423761944,2.473,5.586707175194078
3296.5991525490276,7.8934,0.5483731216573896
3296.6391627218836,-0.211526,763.6266650671948
3296.6791728947624,-2.21032,6.993499991998017
3296.7291856108936,6.4102,0.831497977844903
3296.7691957838233,2.6987,4.691318865140883
3296.8092059567766,2.3747,6.058800077446912
3296.8492161297518,7.6664,0.5813282509383495
3296.889226302751,22.1514,0.06963091376182128
3296.9292364757716,7.6788,0.5794522679391892
3296.9692466488154,11.4036,0.2627365335924446
3297.019259365153,-2.96278,3.8922970499201415
3297.0592695382484,-13.8283,0.17867630785901098
3297.099279711366,21.9543,0.07088678243999257
3297.139289884506,8.3607,0.4887863938132421
3297.17930005767,6.3084,0.858550625045414
3297.2193102308556,-2.34175,6.230512987798056
3297.259320404065,4.3154,1.834687815791805
3297.299330577296,8.5956,0.4624363845413552
3297.349343293868,7.084,0.6808434518517779
3297.389353467151,2.6323,4.930981748465923
3297.4293636404564,7.2887,0.6431380773149643
3297.4693738137844,3.4871,2.809800204177604
3297.5093839871356,4.0092,2.125635685826325
3297.549394160509,1.7269,11.45696563855181
3297.599406877258,-5.86837,0.9921324719145931
3297.6394170506833,2.1856,7.152580117681719
3297.6794272241304,3.1527,3.4374700547529966
3297.7194373976013,4.8116,1.4757924343634485
3297.759447571094,3.9611,2.177572685085569
3297.7994577446093,1.7255,11.475564594900074
3297.8394679181483,4.1983,1.9384622494316155
3297.87947809171,2.2102,6.994246761208742
3297.929490808693,4.4406,1.7326904741252076
3297.9695009823063,3.4099,2.9384679082278384
3298.009511155941,0.5116,130.53943334660514
3298.0495213295985,0.3485,281.31729662698484
3298.089531503279,-0.147139,1578.1736776580278
3298.1295416769826,-1.23351,22.455350974805125
3298.1695518507076,-6.51393,0.8052272274375165
3298.219564567898,-0.136739,1827.368127389476
3298.2595747416754,-5.68251,1.058093942466276
3298.2995849154745,2.8372,4.244477972351305
3298.3395950892973,1.2591,21.551790406685406
3298.3796052631424,0.4341,181.3104851480259
3298.4196154370106,8.9941,0.42236602085123603
3298.4596256109016,9.6556,0.3664762800779372
3298.509638328297,4.7994,1.4833048516366907
3298.549648502238,-2.85966,4.178072723150187
3298.589658676203,0.3048,367.7661196781877
3298.6296688501893,3.4458,2.8775581400118604
3298.6696790242,0.4189,194.70705963431098
3298.7096891982333,0.1618,1305.0948915128854
3298.7496993722884,3.9569,2.1821978496394028
3298.7997120898885,1.559,14.057616943328542
3298.8397222639956,4.3932,1.7702815575352175
3298.879732438125,4.8665,1.4426828152235314
3298.919742612276,1.6762,12.160524350796177
3298.959752786451,2.0378,8.227747410405742
3298.999762960648,-1.81844,10.33253817032192
3299.0397731348685,6.8313,0.7321459247704758
3299.0897858526746,8.4122,0.48281995399450955
3299.129796026945,2.7114,4.647474213585302
3299.169806201238,4.8369,1.4603941868943042
3299.2098163755554,1.5975,13.388200731243137
3299.249826549894,-4.61211,1.6062212502921258
3299.2898367242565,-3.94409,2.196398203042444
3299.3298468986404,3.1967,3.343493311475047
3299.379859616652,8.4532,0.4781477330388843
3299.419869791088,1.5629,13.987546859041801
3299.4598799655464,-1.60197,13.313623680163293
3299.4998901400277,0.084338,4803.387216396158
3299.5399003145303,4.2032,1.9339452499016883
3299.579910489056,5.972,0.9579983233704383
3299.619920663605,-2.42579,5.806286317802715
3299.669933381823,0.8678,45.369521620548944
3299.709943556423,3.0487,3.6759942731358515
3299.749953731046,1.088,28.863294691372175
3299.7899639056905,2.7777,4.4282639784638205
3299.829974080358,4.2593,1.883336086749752
3299.869984255049,-0.021168,76258.08112263758
3299.909994429762,-3.62271,2.603380170058073
3299.960007148185,-1.94244,9.055443270269906
3300.0000173229496,1.2134,23.205759955224128
3300.0400274977364,0.26,505.4223653486151
3300.080037672546,6.5984,0.784742334958386
3300.1200478473784,2.5638,5.197995119075097
3300.160058022233,2.1239,7.57418578776156
3300.2000681971103,5.3997,1.171831230807593
3300.2400783720104,4.1787,1.9566894278267486
3300.290091090668,1.9686,8.816355418168056
3300.330101265619,1.8516,9.965742907884925
3300.3701114405926,3.8888,2.2592955819727507
3300.4101216155896,5.3296,1.2028600438223247
3300.4501317906083,5.3935,1.1745268934237343
3300.49014196565,-0.163332,1280.7585106203317
3300.5301521407137,2.64,4.902259646718023
3300.580164859576,1.8904,9.560852448526838
3300.620175034692,1.5616,14.010845230055768
3300.66018520983,4.3486,1.8067803962323177
3300.700195384991,5.5233,1.1199717541738936
3300.7402055601738,0.6516,80.47129832046171
3300.78021573538,0.2465,562.2987546355416
3300.8202259106083,1.1192,27.276479317596916
3300.8702386296764,6.2787,0.8666922015055535
3300.910248804956,0.6469,81.64485979496234
3300.9502589802573,3.1338,3.4790579514141844
3300.9902691555826,1.5896,13.521604781309048
3301.0302793309306,7.8084,0.5603769662811634
3301.0702895063,3.1237,3.501592305832386
3301.110299681693,3.8944,2.252802691963343
3301.1603124009657,2.1913,7.115418010145218
3301.200322576409,-1.75527,11.089631803570526
3301.240332751876,3.4485,2.8730539421277475
3301.2803429273645,-3.78891,2.3799955391808965
3301.3203531028757,2.983,3.839703544133775
3301.3603632784097,0.0306061,36472.04605674458
3301.4003734539665,0.3642,257.5859819873677
3301.450386173445,3.7521,2.426919951193484
3301.490396349053,0.3468,284.08206118238445
3301.5304065246833,3.324,3.0923041338908512
3301.5704167003355,0.2058,806.6953083868623
3301.6104268760114,5.0688,1.3298235205791133
3301.65043705171,1.2029,23.612649505158156
3301.690447227431,1.393,17.607659702854463
3301.7404599471133,6.2587,0.8722401705246394
3301.7804701228847,0.212,760.2014149061423
3301.8204802986797,4.2963,1.851036964196019
3301.8604904744966,5.4154,1.16504647691537
3301.9005006503357,1.9111,9.354858289970144
3301.9405108261985,1.366,18.310595047867043
3301.9805210020827,2.353,6.1710671056333934
3302.0305337219706,4.3787,1.78202548979612
3302.0705438979066,1.5461,14.29317695336961
3302.110554073865,1.2961,20.338869096868788
3302.150564249845,-0.237002,608.280838041914
3302.1905744258493,5.0478,1.3409112729681947
3302.2305846018753,2.068,7.989194671868421
3302.2705947779245,2.8749,4.133887987045404
3302.3206074980167,2.5031,5.453153780753337
3302.3606176741155,2.447,5.706058224677359
