wavl,flux,ivar
3290.997728574342,0.0,377174038540778.3
3291.0377387440003,0.0,377174038540778.3
3291.0777489136813,0.0,377174038540778.3
3291.117759083386,0.0168089,1334785.6597809175
3291.167771795548,0.3245,3581.8691209578037
3291.207781965304,2.6123,55.27075010131642
3291.247792135083,1.7781,119.29683987519282
3291.287802304885,2.6426,54.010550266698665
3291.327812474709,3.7462,26.875691113890813
3291.3678226445563,3.7674,26.574071214305583
3291.4078328144265,3.2875,34.89876068933927
3291.44784298432,2.7912,48.412729401100854
3291.4978556967194,1.6455,139.29819560202256
3291.537865866664,3.5498,29.931864954369416
3291.5778760366316,4.8001,16.369712079034684
3291.617886206622,6.1558,9.95342728962963
3291.657896376635,4.3969,19.50960234720925
3291.6979065466717,2.46,62.32628261871331
3291.737916716731,4.3025,20.375103901282415
3291.7779268868135,3.9513,24.158032610639275
3291.827939599449,5.9024,10.826407483974121
3291.8679497695825,4.2066,21.31469637080398
3291.907959939739,3.2385,35.962818481258886
3291.9479701099185,4.3459,19.97018712325151
3291.9879802801215,1.8855,106.09337318373234
3292.027990450347,1.6593,136.99081268911368
3292.0680006205953,3.497,30.842550105895906
3292.108010790866,4.8201,16.234148523562148
3292.1580235037372,2.7853,48.618048415885546
3292.1980336740603,3.6532,28.261464053556473
3292.238043844405,2.5791,56.702876672958695
3292.278054014774,2.6604,53.29022907741545
3292.318064185166,3.46,31.50571523615869
3292.3580743555794,2.3623,67.58826907178039
3292.3980845260166,2.4915,60.760265137842964
3292.438094696476,2.8974,44.92877531518406
3292.488107409584,5.7759,11.305826344050718
3292.5281175800947,3.044,40.70541721053951
3292.5681277506296,3.4845,31.064230850608286
3292.608137921186,3.6062,29.002933913373163
3292.6481480917664,2.7212,50.935497007163704
3292.6881582623696,3.6191,28.79654505875877
3292.728168432996,4.3856,19.610269291027034
3292.7681786036437,2.8438,46.638372494334924
3292.8181913169865,2.5933,56.083606942343486
3292.858201487687,2.9314,43.89260215839192
3292.89821165841,2.837,46.862215214222836
3292.938221829156,3.7806,26.38882798534658
3292.9782319999254,3.5396,30.104621668097852
3293.018242170717,2.9412,43.600591594413515
3293.0582523415314,4.4354,19.17237927763597
3293.098262512369,3.2315,36.11879082083255
3293.148275225947,1.8109,115.01444149118869
3293.188285396836,4.0891,22.557248118575757
3293.2282955677483,4.8584,15.979201633859573
3293.2683057386826,3.0462,40.64664263842743
3293.3083159096404,3.3717,33.177501880975115
3293.34832608062,2.0138,93.00551193085259
3293.3883362516226,2.4976,60.46383267715689
3293.428346422649,2.7503,49.86333689505855
3293.4683565936975,1.6572,137.33822133863728
3293.518369307541,1.7245,126.82792609171558
3293.5583794786407,2.0546,89.34840449001888
3293.598389649764,3.1752,37.411002541632335
3293.6383998209103,3.2418,35.88963885237349
3293.678409992079,2.3877,66.15793016910784
3293.71842016327,-0.106522,33240.78889399084
3293.7584303344843,3.4186,32.27341787854718
3293.7984405057223,3.6801,27.84981508581493
3293.8484532198004,4.8486,16.043861288152005
3293.8884633910898,2.8188,47.469314281345035
3293.9284735624,4.3231,20.1813878072636
3293.968483733735,2.5962,55.95838426277686
3294.008493905092,2.2327,75.66249498947211
3294.048504076472,3.6327,28.581333335759016
3294.0885142478755,4.5922,17.885455880739393
3294.1285244193004,3.2543,35.61445908616969
3294.1785371336146,0.6796,816.6458764020523
3294.2185473050918,3.3779,33.0558217404396
3294.2585574765917,3.3253,34.109854437018036
3294.2985676481144,2.5631,57.41301469753638
3294.33857781966,3.5085,30.64069294000084
3294.378587991228,3.1108,38.97600588266305
3294.4185981628193,4.0984,22.45499146251588
3294.4586083344343,3.831,25.699061356031873
3294.508621048983,2.4209,64.35580577225376
3294.548631220649,2.1051,85.11300359900477
3294.588641392337,3.3091,34.444647629136895
3294.6286515640477,3.016,41.46472883189441
3294.6686617357814,3.2749,35.16781938288699
3294.7086719075382,3.9165,24.58925146912284
3294.7486820793183,4.8986,15.71801353130293
3294.78869225112,4.6127,17.726834240541795
3294.838704965905,3.0897,39.51016879679054
3294.8787151377583,2.9032,44.74943768251715
3294.9187253096343,2.8294,47.11430472949034
3294.958735481535,3.8678,25.212362878516775
3294.9987456534564,3.5231,30.387264393906744
3295.0387558254015,2.4223,64.28143673934207
3295.078765997369,2.6069,55.49996568827515
3295.118776169359,2.7049,51.551231321405645
3295.1687888843794,2.7566,49.63567968088284
3295.2087990564214,2.327,69.65441548154352
3295.2488092284852,2.4014,65.40522103002817
3295.2888194005727,4.6895,17.150963644174354
3295.328829572683,3.3113,34.39889337630236
3295.3688397448163,2.3241,69.82835269920498
3295.4088499169725,3.1781,37.342759016186825
3295.4488600891505,3.1953,36.941816039269206
3295.4988728044054,2.9897,42.19745692612124
3295.5388829766357,3.2642,35.398756395076596
3295.578893148888,2.8764,45.58720120572385
3295.618903321164,3.4407,31.860157954136607
3295.6589134934616,3.2886,34.87541810902932
3295.6989236657832,3.3096,34.43424092278286
3295.7389338381263,4.323,20.182321492970633
3295.778944010493,4.0209,23.328941351576194
3295.828956725983,2.8149,47.60094134264456
3295.868966898401,2.7873,48.54830265722036
3295.9089770708415,1.9398,100.23685552454731
3295.9489872433055,2.27,73.19639547227186
3295.988997415791,3.014,41.51977657235969
3296.029007588301,2.0859,86.68708660052144
3296.0690177608317,3.2534,35.63416612298907
3296.1090279333866,2.742,50.16566507011457
3296.1490381059634,3.9892,23.701179176159233
3296.1990508217173,2.9966,42.003352181332666
3296.239060994346,2.9259,44.057772619045984
3296.2790711669973,3.2457,35.803441449387996
3296.3190813396714,2.9505,43.326166027199946
3296.3590915123677,3.4235,32.18109918127759
3296.399101685087,3.0459,40.6546498542254
3296.43911185783,2.7555,49.675316861706534
3296.4791220305956,3.1309,38.47716992747891
3296.529134746584,3.0494,40.56137932934656
3296.5691449193996,2.3521,68.17573972337047
3296.6091550922392,2.8091,47.79770926165338
3296.6491652651002,3.6468,28.3607467305977
3296.689175437986,2.6971,51.84983418361603
3296.7291856108936,3.0061,41.73829034371375
3296.7691957838233,3.1188,38.77630853777161
3296.8092059567766,3.4907,30.953979534419215
3296.8592186729998,4.0577,22.907711657443276
3296.899228846004,3.3456,33.69717562274373
3296.93923901903,1.4182,187.5280412577418
3296.9792491920807,3.5011,30.770355437678734
3297.019259365153,3.4991,30.805540645795393
3297.0592695382484,1.6033,146.72754970942302
3297.099279711366,2.53,58.92511059064504
3297.139289884506,3.3749,33.11461548931887
3297.189302600964,3.7788,26.413974164496956
3297.229312774156,3.292,34.8034161938891
3297.2693229473707,3.0885,39.54087716520442
3297.309333120608,3.2069,36.67504756978759
3297.349343293868,2.3134,70.47579019336776
3297.389353467151,2.3526,68.14676392381773
3297.4293636404564,3.0065,41.72718493877751
3297.4693738137844,3.5802,29.425711513761115
3297.519386530477,3.3516,33.57663497320089
3297.559396703856,1.96,98.18139672782304
3297.599406877258,1.3584,204.40231337492128
3297.6394170506833,4.0316,23.205274141898105
3297.6794272241304,2.4818,61.23615046703685
3297.7194373976013,3.5808,29.415851179308486
3297.759447571094,3.7292,27.12128159552116
3297.7994577446093,2.8394,46.78302824187028
3297.8494704615364,2.469,61.87272737033401
3297.8894806351036,3.4075,32.48402290378446
3297.929490808693,3.1635,37.68823852049554
3297.9695009823063,2.8701,45.78755274409931
3298.009511155941,2.3155,70.34801478158285
3298.0495213295985,2.7678,49.234787536754745
3298.089531503279,2.9925,42.118527894377735
3298.1295416769826,3.6573,28.19813480953792
3298.1795543941435,3.5775,29.470144430477223
3298.219564567898,2.752,49.80175153164085
3298.2595747416754,3.381,32.995232542607255
3298.2995849154745,2.7287,50.655883205444894
3298.3395950892973,3.9875,23.721392634908753
3298.3796052631424,4.1196,22.22447354473568
3298.4196154370106,2.5096,59.886982974217624
3298.4596256109016,1.8403,111.36893528721718
3298.499635784815,3.3593,33.42288645004133
3298.549648502238,3.5277,30.308068180198315
3298.589658676203,2.9822,42.40997036114103
3298.6296688501893,2.6944,51.9538014067778
3298.6696790242,2.6286,54.5874056626233
3298.7096891982333,3.152,37.96374947028875
3298.7496993722884,2.5235,59.229058557372944
3298.7897095463663,3.3185,34.24978789104677
3298.8297197204674,2.9647,42.91212213323882
3298.879732438125,4.3461,19.968349179068753
3298.919742612276,4.1894,21.490074836641934
3298.959752786451,5.0691,14.67844003602563
3298.999762960648,3.8934,24.881898822237986
3299.0397731348685,2.9852,42.32477276087251
3299.0797833091106,2.6408,54.0842037705143
3299.1197934833754,3.3951,32.721740406135744
3299.159803657664,2.9693,42.77926739037358
3299.2098163755554,3.3798,33.01866664895565
3299.249826549894,3.1957,36.93256874008326
3299.2898367242565,2.782,48.73345794751325
3299.3298468986404,2.61,55.36820503496611
3299.369857073047,2.8576,46.18900571949372
3299.4098672474765,3.185,37.18113524659691
3299.4498774219296,4.5501,18.217958904910397
3299.489887596405,2.9574,43.124230746597306
3299.5399003145303,3.2565,35.566355097344974
3299.579910489056,3.0257,41.199294040506906
3299.619920663605,2.4335,63.69109769317591
3299.659930838177,2.8114,47.71953488337016
3299.6999410127705,2.6484,53.77424302286733
3299.7399511873878,3.5121,30.57791002971978
3299.7799613620273,2.5189,59.44558349891665
3299.8199715366895,1.7338,125.47098105436525
3299.869984255049,2.3083,70.78755507287887
3299.909994429762,2.2746,72.90063990370955
3299.9500046044973,2.4985,60.42028044452471
3299.990014779256,3.6997,27.555515369656288
3300.030024954038,3.4821,31.10706696987007
3300.0700351288415,2.4898,60.84326591905215
3300.1100453036674,2.4937,60.65310424020556
3300.150055478517,3.0631,40.199361748094425
3300.2000681971103,2.9273,44.01564088607212
3300.2400783720104,3.5911,29.247352015029893
3300.280088546933,3.1408,38.234987354150704
3300.3200987218784,3.4832,31.087422757173048
3300.360108896846,3.5522,29.89143244045252
3300.4001190718373,2.4076,65.06879465604537
3300.440129246851,2.8267,47.204352722645524
3300.480139421887,3.6596,28.162701804857967
3300.520149596946,2.5235,59.229058557372944
3300.5701623158016,3.3358,33.895459275460674
3300.610172490911,3.8642,25.259361875600874
3300.6501826660433,3.8801,25.052768820220297
3300.690192841198,3.7065,27.454500627298255
3300.7302030163764,2.3413,68.80615520095738
3300.7702131915767,3.2117,36.56550519384323
3300.8102233667996,3.9234,24.50283835900229
3300.8502335420444,3.4526,31.64091310063563
3300.9002462611334,2.8682,45.84823549609404
3300.94025643643,2.7592,49.5421801758852
3300.980266611749,3.6682,28.03080318715501
3301.020276787092,2.0689,88.11754173744376
3301.0602869624563,3.0676,40.08150779977762
3301.100297137843,2.685,52.318211401632034
3301.140307313253,3.6859,27.762237128908513
3301.180317488685,2.4707,61.78761189096073
3301.230330208007,2.4988,60.405773490152214
3301.2703403834907,3.0296,41.093290756912516
3301.310350558996,3.1399,38.256909332172945
3301.3503607345256,2.9004,44.83588014757155
3301.3903709100764,3.5103,30.60927733965982
3301.4303810856495,3.4479,31.72723440163491
3301.4703912612463,3.0826,39.69238196988673
3301.510401436865,3.5426,30.05365593726084
3301.5604141564204,3.0727,39.94856544873399
3301.6004243320904,4.3318,20.100404512693498
3301.640434507783,3.1201,38.7440027249007
3301.6804446834985,3.1237,38.65475088111914
3301.720454859236,3.4153,32.33581573593861
3301.7604650349967,3.045,40.67868570323545
3301.800475210779,3.3973,32.67937470453286
3301.840485386585,2.5762,56.830608084857204
3301.8904981063743,3.3761,33.091079181347204
3301.93050828223,3.5353,30.177898935497947
3301.97051845811,2.8774,45.55552033843257
3302.0105286340113,2.9494,43.358489654926565
3302.0505388099355,2.5771,56.79092115279117
3302.0905489858833,2.3315,69.38579678335942
3302.1305591618525,3.642,28.435552471771736
3302.1705693378444,3.766,26.593832555252654
3302.220582057866,3.6271,28.669656778705978
3302.2605922339094,2.7502,49.86696312044608
3302.300602409975,3.1903,37.05770091838954
3302.3406125860633,3.5492,29.941985901019837
3302.380622762174,3.1002,39.242989837813354
3302.420632938308,3.5575,29.80243368504735
3302.460643114464,3.5163,30.50490688066503
3302.5006532906423,3.0157,41.47297901145947
3302.5506660108977,3.4781,31.178657655374657
3302.590676187127,3.1208,38.72662400687884
3302.630686363379,2.7018,51.669597180357115
3302.6706965396534,3.8613,25.29731781696209
3302.710706715951,3.3827,32.962076907133905
3302.7507168922707,3.2498,35.713158068304175
3302.7907270686133,3.3851,32.91535396393672
3302.8307372449785,2.7654,49.32028310515822
3302.880749965466,2.8085,47.81813417086021
3302.920760141881,3.3595,33.418907062439
3302.96077031832,3.2609,35.47043904007403
3303.000780494782,3.3992,32.642852322386396
3303.0407906712653,3.6304,28.617559576421893
3303.080800847771,2.983,42.38722586539349
3303.1208110243,3.4724,31.281102167022922
3303.1608212008514,2.4713,61.75761306300407
3303.200831377425,3.6233,28.72982391612139
3303.250844098174,3.1943,36.964949487554904
3303.290854274799,3.2281,36.19491518028638
3303.330864451446,3.0288,41.115001641324554
3303.3708746281163,2.4031,65.31271593167955
3303.410884804809,2.0673,88.25399271972412
3303.450894981523,2.7004,51.72318639723094
3303.490905158261,2.3527,68.14097098067218
3303.5309153350213,3.5064,30.67740563975846
3303.5809280560024,3.7961,26.1737695464391
3303.6209382328143,3.929,24.433040408840164
3303.6609484096466,3.2779,35.1034762689735
3303.7009585865035,3.2859,34.93275539074611
3303.7409687633813,3.5494,29.938611681840605
3303.7809789402822,3.5153,30.522264851294683
3303.8209891172064,3.2754,35.15708325160256
3303.8609992941524,3.0876,39.56393194204738
3303.9110120153664,3.1462,38.103850313224754
3303.951022192364,3.5196,30.447730513185327
3303.9910323693844,2.7354,50.408037447699115
3304.031042546426,2.9626,42.97297905932936
3304.07105272349,3.1858,37.16246416606662
3304.1110629005775,3.2588,35.51616869482734
3304.1510730776877,3.409,32.45544249894129
3304.19108325482,3.3956,32.71210460638223
3304.241095976267,3.7655,26.600895519298884
3304.28110615345,3.0909,39.47949618774428
3304.321116330655,3.0028,41.83007933836726
3304.361126507883,3.1489,38.03853464349804
