wavl,flux,ivar
3290.9677209471124,0.0,771306113708823.0
3291.007731116754,0.0,771306113708823.0
3291.047741286418,0.0,771306113708823.0
3291.09775399853,0.0,771306113708823.0
3291.1377641682466,0.0,771306113708823.0
3291.177774337985,0.0,771306113708823.0
3291.217784507746,0.0,771306113708823.0
3291.2577946775314,0.0,771306113708823.0
3291.297804847339,0.0,771306113708823.0
3291.337815017169,0.0,771306113708823.0
3291.3778251870217,0.0,771306113708823.0
3291.417835356898,0.0,771306113708823.0
3291.467848069275,0.0,771306113708823.0
3291.5078582392025,0.0,771306113708823.0
3291.5478684091536,0.0,771306113708823.0
3291.587878579127,0.0,771306113708823.0
3291.627888749124,0.0,771306113708823.0
3291.6678989191428,0.0,771306113708823.0
3291.7079090891853,0.0,771306113708823.0
3291.747919259251,0.0,771306113708823.0
3291.7979319718634,0.0,771306113708823.0
3291.837942141981,0.0,771306113708823.0
3291.8779523121198,0.0,771306113708823.0
3291.917962482282,0.0,771306113708823.0
3291.9579726524676,0.0,771306113708823.0
3291.9979828226765,0.0,771306113708823.0
3292.037992992907,0.0,771306113708823.0
3292.078003163161,0.0,771306113708823.0
3292.1280158760105,0.0,771306113708823.0
3292.168026046316,0.0,771306113708823.0
3292.208036216645,0.0,771306113708823.0
3292.248046386995,0.0,771306113708823.0
3292.28805655737,0.0,771306113708823.0
3292.328066727767,0.0,771306113708823.0
3292.3680768981867,0.0,771306113708823.0
3292.4080870686303,80.0108,0.12048404436669512
3292.458099781715,4.4613,38.75285669900539
3292.4981099522097,93.6427,0.0879587218861069
3292.538120122727,110.902,0.06271161849596212
3292.578130293266,51.3098,0.29297199823016473
3292.6181404638296,49.0162,0.3210313738345578
3292.658150634416,67.3571,0.1700043364400562
3292.6981608050237,58.7204,0.22369112225908178
3292.738170975656,20.6898,1.8018313823972105
3292.788183688977,27.4076,1.0267973221378126
3292.82819385966,41.2483,0.4533301918442049
3292.8682040303656,20.0017,1.9279373281867933
3292.9082142010952,30.5688,0.8254104527024491
3292.948224371846,58.1309,0.22825098746746394
3292.9882345426204,38.396,0.5231843990131786
3293.028244713418,21.7134,1.6359539245860146
3293.068254884238,33.3406,0.6938728991368509
3293.1182675977957,60.7729,0.2088367076823439
3293.158277768667,72.0949,0.14839445536278964
3293.1982879395614,55.9723,0.24619569348358236
3293.2382981104793,36.7642,0.5706587885447378
3293.2783082814194,29.9366,0.8606405326326608
3293.3183184523828,39.8862,0.484821004256822
3293.358328623369,38.6623,0.5160019923444266
3293.3983387943767,17.705,2.4605651155180035
3293.4483515081706,30.9788,0.8037066542367293
3293.4883616792304,51.1925,0.2943161399137251
3293.5283718503133,41.0676,0.4573283306738638
3293.5683820214194,41.0468,0.45779193997855677
3293.608392192548,47.8132,0.33738916708438915
3293.6484023637,51.7971,0.28748544805431436
3293.6884125348743,35.9671,0.596232856358816
3293.728422706072,41.3762,0.4505319012186714
3293.7784354201003,34.2846,0.6561884391771627
3293.818445591349,39.1932,0.5021174380338261
3293.858455762621,58.0172,0.22914650006905699
3293.898465933915,29.7037,0.8741896183082474
3293.9384761052324,21.1343,1.7268356138349645
3293.9784862765728,31.3102,0.7867831720158708
