wavl,flux,ivar
3290.9777234895214,0.0,222737213866885.9
3291.017733659168,0.0,222737213866885.9
3291.0577438288383,0.0,222737213866885.9
3291.1077565409573,2.0563,52.67680301345958
3291.1477667106788,1.9253,60.08907382683124
3291.1877768804234,2.2259,44.95532003821433
3291.2277870501907,2.3763,39.44481117441842
3291.267797219981,-0.760947,384.66715551564175
3291.3078073897937,-0.204779,5311.610109259682
3291.34781755963,-0.328124,2068.8044214454394
3291.387827729489,0.3027,2430.8886817938965
3291.437840441844,-0.9415,251.27718423310398
3291.4778506117555,3.3038,20.406335488377426
3291.5178607816883,2.6549,31.600657638025336
3291.557870951645,2.837,27.674119069353395
3291.597881121625,1.6866,78.30113835728798
3291.637891291626,0.7174,432.7816392065304
3291.677901461651,0.84,315.66990297779654
3291.717911631699,0.4037,1366.6998053004531
3291.7679243442917,0.4198,1263.880011330315
3291.8079345143906,0.1802,6859.277759460819
3291.8479446845126,-0.0890058,28116.80219963078
3291.8879548546583,1.0942,186.03667474382954
3291.927965024826,0.6641,505.03853268497744
3291.9679751950175,0.2659,3150.306735059241
3292.0079853652314,0.6382,546.8620954253694
3292.0479955354676,0.8525,306.48059967445334
3292.0980082482965,0.8643,298.1691806960023
3292.1380184185846,0.642,540.4075076501239
3292.178028588896,0.9267,259.36628385783814
3292.21803875923,0.7722,373.5356556990449
3292.2580489295874,1.0276,210.93261971717132
3292.2980590999673,1.5352,94.50663363656075
3292.3380692703695,1.348,122.57795007694105
3292.3780794407953,2.2068,45.736869831481926
3292.428092153859,2.0719,51.88654856773319
3292.4681023243365,1.0604,198.08542687029214
3292.508112494837,0.8483,309.52292798698574
3292.5481226653596,0.5923,634.903690043212
3292.5881328359055,0.9557,243.86456656864624
3292.6281430064737,1.5643,91.02320788767743
3292.6681531770646,0.7325,415.12256303400784
3292.7081633476796,0.6053,607.9249953574599
3292.7581760609805,1.3221,127.4276034969987
3292.7981862316456,1.29,133.84824742399718
3292.8381964023342,1.1082,181.36593013429103
3292.878206573046,0.7999,348.11304931568975
3292.9182167437802,1.831,66.4378576769773
3292.9582269145376,1.0819,190.2907765935099
3292.9982370853177,0.6085,601.5478658812036
3293.038247256121,1.4375,107.78950362347926
3293.088259969657,1.1288,174.80667491888946
3293.1282701405116,0.8589,301.9302079892329
3293.168280311388,1.7103,76.14610329548182
3293.2082904822896,1.2225,149.03708129094352
3293.2483006532125,1.655,81.31979251678658
3293.2883108241585,0.3054,2388.096507089281
3293.328320995127,2.0303,54.03459813397599
3293.368331166119,1.6981,77.24417649093107
3293.41834387989,0.4343,1180.8945662210383
3293.4583540509334,0.0603663,61120.83504801364
3293.498364222,0.3084,2341.8616124676532
3293.538374393088,0.0227199,431461.1755502671
3293.5783845641995,1.864,64.10626890307293
3293.618394735334,1.4004,113.57636329744017
3293.6584049064913,0.8214,330.12797538667195
3293.6984150776716,1.5691,90.46716576525792
3293.7484277916788,1.687,78.26401123976885
3293.7884379629104,1.0344,208.1684552624982
3293.828448134165,0.7154,435.20482054920626
3293.8684583054414,1.3929,114.80274768713569
3293.908468476742,1.5002,98.96779212881532
3293.948478648065,0.957,243.2024802965286
3293.9884888194106,0.3196,2180.6025917049856
3294.0284989907786,0.8369,318.0128063622421
3294.0785117050223,1.1806,159.80357451000643
3294.118521876442,1.0944,185.9686851583689
3294.1585320478853,1.151,168.12851653559494
3294.19854221935,1.0547,200.2322683692751
3294.2385523908392,1.0216,213.41756682507867
3294.2785625623496,1.6796,78.95516289212186
3294.318572733884,1.0371,207.08597014410125
3294.3585829054414,0.808,341.16854741289467
3294.40859561992,1.7364,73.87418937492468
3294.4486057915283,1.4015,113.39814726908378
3294.488615963159,0.6814,479.71936458635184
3294.528626134813,0.4403,1148.9296554007626
3294.56863630649,1.3003,131.73615693197834
3294.608646478189,0.994,225.43385636166497
3294.648656649912,0.8441,312.6107823988591
3294.6886668216566,1.3066,130.46884281659734
3294.738679536371,0.8994,275.35061494301414
3294.778689708168,0.9886,227.9033411153915
3294.818699879987,0.7578,387.8666461321115
3294.858710051829,0.5627,703.4567625831984
3294.898720223694,0.7725,373.24558762824813
3294.9387303955814,1.5159,96.9284134251761
3294.9787405674924,0.8762,290.12509384381934
3295.0187507394257,0.8679,295.7007359468317
3295.0687634543747,0.7597,385.9289757017424
3295.1087736263594,0.6152,588.5166002542029
3295.1487837983664,0.2686,3087.290755729145
3295.1887939703975,0.2156,4791.717889441302
3295.228804142451,0.4743,990.1128622400968
3295.2688143145265,0.2631,3217.716558473794
3295.3088244866253,0.6289,563.1553475011154
3295.348834658747,0.2427,3781.374153873073
3295.39884737393,0.593,633.4056478111816
3295.4388575461035,1.9599,57.98618194920194
3295.4788677182996,1.5401,93.90622388295792
3295.518877890518,0.8746,291.18757777726074
3295.558888062759,0.7026,451.2064048211207
3295.5988982350236,1.3489,122.41443421962676
3295.6389084073103,1.633,83.52565337465991
3295.6789185796197,0.4683,1015.6465850409387
3295.728931295039,1.4293,109.02984327628873
3295.7689414673996,0.8998,275.1058591248855
3295.8089516397827,1.0899,187.50751611922698
3295.84896181219,0.5903,639.2132151788627
3295.8889719846184,0.9252,260.207970805294
3295.928982157071,0.9394,252.40081134777878
3295.968992329546,1.2934,133.14547095318963
3296.009002502043,1.065,196.37796343902443
3296.059015217697,0.9168,264.9980183347135
3296.099025390246,1.2898,133.88976037827712
3296.1390355628178,1.0832,189.8342970211449
3296.179045735412,0.6093,599.9692623187976
3296.2190559080286,1.4299,108.93836256401654
3296.2590660806686,1.7117,76.02159446047747
3296.2990762533314,1.7325,74.20715728349643
3296.3390864260164,1.5954,87.50906892403306
3296.3890991419053,1.1655,163.97116487690974
3296.4291093146426,1.268,138.53311217320734
3296.4691194874017,0.5014,885.9768850186356
3296.5091296601836,1.1195,177.72307187059744
3296.5491398329896,1.3381,124.39845667999424
3296.589150005817,1.4931,99.91125408737807
3296.629160178667,1.1151,179.12836932733325
3296.6691703515403,1.3726,118.22359488406389
3296.7191830676643,0.4275,1218.7609005169302
3296.759193240589,0.6774,485.40150225402294
3296.799203413536,0.1609,8603.502642691265
3296.8392135865056,0.5191,826.5879158858813
3296.8792237594985,0.9059,271.4134120773562
3296.9192339325136,0.5517,731.7879276677851
3296.9592441055524,0.1823,6702.158295289732
3296.9992542786135,0.6006,617.4768514676421
3297.049266994972,1.2636,139.49956748101357
3297.0892771680838,1.3334,125.27696686532786
3297.129287341219,1.1127,179.90193153982383
3297.1692975143765,1.0292,210.2772961055725
3297.2093076875567,0.9851,229.52566961582218
3297.24931786076,0.9001,274.9225063589448
3297.2893280339867,1.2301,147.20116251202933
3297.3293382072347,1.047,203.18825004217916
3297.379350923827,0.8351,319.3851911630307
3297.4193610971274,1.2847,134.95490026846505
3297.4593712704504,1.2559,141.21537071163232
3297.4993814437958,1.6424,82.57229992261828
3297.5393916171643,1.2904,133.76527941500996
3297.579401790554,0.2477,3630.256094207795
3297.6194119639686,1.1623,164.87528528914297
3297.6594221374044,0.9243,260.7149510828843
3297.7094348542314,0.7505,395.4487730771217
3297.7494450277186,0.8523,306.624453340645
3297.789455201229,0.438,1161.0276933626567
3297.829465374762,0.4882,934.5347471369979
3297.869475548317,0.8292,323.94639297145943
3297.909485721896,1.0216,213.41756682507867
3297.949495895497,0.7651,380.50051047292374
3297.989506069121,1.2494,142.68853680253312
3298.0395187861823,0.8158,334.6758046861869
3298.0795289598573,0.8364,318.39313572613764
3298.119539133555,1.4289,109.09089444998583
3298.159549307274,0.6544,520.1215813773869
3298.1995594810182,0.547,744.4174455763562
3298.239569654784,0.4997,892.0153868819842
3298.279579828572,1.2594,140.4315583954832
3298.319590002383,1.2592,140.47617167353152
3298.3696027196793,0.8369,318.0128063622421
3298.409612893541,0.7135,437.52574268148913
3298.4496230674263,0.7054,447.6315005494036
3298.489633241334,0.5149,840.1277159241658
3298.5296434152647,0.9267,259.36628385783814
3298.5696535892184,0.9855,229.33938540983056
3298.6096637631936,0.6696,496.7759880361221
3298.649673937192,1.4842,101.11308083774416
3298.699686654722,0.3049,2395.9352960693764
3298.739696828772,0.8472,310.3272147055754
3298.779707002844,1.4582,104.75095703140664
3298.81971717694,0.8749,290.9879179385419
3298.8597273510563,0.3515,1802.7672221244536
3298.899737525197,0.5579,715.6134642770055
3298.93974769936,1.1779,160.53702182238936
3298.9797578735474,0.6174,584.3299217827013
3299.02977059131,0.4134,1303.316031263556
3299.069780765547,0.8527,306.33684721850676
3299.109790939807,0.4997,892.0153868819842
3299.149801114089,0.9241,260.8278145746034
3299.1898112883937,1.2702,138.05364646333632
3299.2298214627217,1.2431,144.13848443707988
3299.2698316370725,1.1147,179.25694946395822
3299.309841811445,1.1311,174.0964879785196
3299.3598545294435,1.1672,163.49387264829878
3299.399864703867,0.8825,285.99758807900804
3299.4398748783137,0.7378,409.1799113241419
3299.4798850527836,1.2365,145.68131033723685
3299.519895227276,1.182,159.42524570864552
3299.5599054017907,0.8725,292.59096827822907
3299.599915576328,0.9602,241.58417094552135
3299.6399257508883,1.1349,172.932581894547
3299.6899384691196,1.3537,121.547850628401
3299.729948643731,0.9008,274.49539541882814
3299.769958818365,0.7803,365.82085122329147
3299.809968993022,1.1926,156.60385357478063
3299.8499791677004,1.1203,177.469340608876
3299.8899893424023,1.3042,130.94946402513204
3299.929999517127,0.9167,265.05583707217113
3299.970009691874,0.9253,260.15173096332154
3300.0200224103405,0.977,233.3472926501371
3300.0600325851387,1.0564,199.58834438934542
3300.1000427599593,0.6294,562.2609547999971
