wavl,flux,ivar
3290.987726031931,0.0,318386159166655.0
3291.027736201583,0.0,318386159166655.0
3291.0677463712586,0.0,318386159166655.0
3291.117759083386,0.0,318386159166655.0
3291.1577692531127,0.0,318386159166655.0
3291.1977794228633,0.0,318386159166655.0
3291.2377895926365,0.0,318386159166655.0
3291.277799762432,0.0,318386159166655.0
3291.317809932251,0.0,318386159166655.0
3291.3578201020923,0.0,318386159166655.0
3291.4078328144265,0.0,318386159166655.0
3291.44784298432,0.0,318386159166655.0
3291.4878531542367,0.0,318386159166655.0
3291.5278633241755,0.0,318386159166655.0
3291.5678734941375,0.0,318386159166655.0
3291.607883664122,0.0,318386159166655.0
3291.64789383413,0.0,318386159166655.0
3291.6979065466717,0.0,318386159166655.0
3291.737916716731,0.0,318386159166655.0
3291.7779268868135,0.0,318386159166655.0
3291.8179370569187,0.0,318386159166655.0
3291.8579472270467,0.0,318386159166655.0
3291.897957397198,0.0,318386159166655.0
3291.937967567372,0.0,318386159166655.0
3291.9879802801215,0.0,318386159166655.0
3292.027990450347,0.0,318386159166655.0
3292.0680006205953,0.0,318386159166655.0
3292.108010790866,0.0,318386159166655.0
3292.14802096116,0.0,318386159166655.0
3292.188031131477,0.0,318386159166655.0
3292.228041301817,0.0,318386159166655.0
3292.278054014774,0.0,318386159166655.0
3292.318064185166,0.0,318386159166655.0
3292.3580743555794,0.0,318386159166655.0
3292.3980845260166,109.818,0.026400193606629624
3292.438094696476,7.2168,6.113145321021559
3292.47810486696,-18.9172,0.8896936994067665
3292.518115037465,23.2492,0.5890309508189123
3292.5581252079937,26.6776,0.44736358941694093
3292.608137921186,-9.05136,3.886212988746449
3292.6481480917664,22.8533,0.6096159205693775
3292.6881582623696,9.4926,3.5333261413438395
3292.728168432996,-2.87112,38.62351487214381
3292.7681786036437,3.6535,23.852599644243153
3292.808188774316,13.6563,1.7072142173147422
3292.858201487687,35.8333,0.24795938160653028
3292.89821165841,60.2105,0.08782328912105333
3292.938221829156,-4.30223,17.20153221472256
3292.9782319999254,19.0352,0.878697206619774
3293.018242170717,17.1556,1.0817883644239228
3293.0582523415314,7.0095,6.4800741557771016
3293.098262512369,5.705,9.782339478036832
3293.1382726832294,22.8103,0.6119164769958507
3293.188285396836,23.5298,0.5750659737796586
3293.2282955677483,48.3729,0.13606609245165097
3293.2683057386826,27.5362,0.41990025043179646
3293.3083159096404,15.085,1.3991474757805393
3293.34832608062,18.6158,0.9187359791544856
3293.3883362516226,47.3731,0.14186999438148154
3293.428346422649,25.6204,0.4850453373750218
3293.478359136464,5.9898,8.874203669840961
3293.518369307541,21.5711,0.6842417272656988
3293.5583794786407,3.3673,28.079560196751526
3293.598389649764,18.5735,0.9229254731464787
3293.6383998209103,19.3747,0.8481724503079421
3293.678409992079,5.758,9.6030835627196
3293.71842016327,10.4421,2.919970075861873
3293.768432877292,7.8958,5.106952183623979
3293.808443048535,21.025,0.7202481138449269
3293.8484532198004,18.3868,0.9417634435612705
3293.8884633910898,8.0012,4.97329039445244
3293.9284735624,14.8546,1.4428865925331658
3293.968483733735,25.0044,0.5092385461779655
3294.008493905092,10.5674,2.851135149166804
3294.058506619321,14.2871,1.5597893477153966
3294.0985167907297,2.3865,55.90246244563231
3294.138526962161,19.9518,0.7998157848004913
3294.1785371336146,13.3626,1.7830855407877413
3294.2185473050918,19.2361,0.8604389913833547
3294.2585574765917,25.9139,0.4741203423627269
3294.2985676481144,5.7559,9.61009207599323
3294.3485803625504,9.0024,3.9285969187338488
3294.3885905341235,20.1571,0.7836065113226375
3294.4286007057212,33.6828,0.2806323809719338
3294.468610877341,20.7713,0.737949735615829
3294.508621048983,17.8005,1.0048233723226356
3294.548631220649,13.9227,1.642506840723237
3294.588641392337,29.1088,0.3757556726623813
3294.638654106979,15.4271,1.337782573163161
3294.678664278719,22.0809,0.6530111528817869
3294.7186744504816,18.2132,0.959801930132974
3294.7586846222666,16.6921,1.14269985473235
3294.798694794074,10.7716,2.744060384117802
3294.838704965905,21.8624,0.6661291948497573
3294.8787151377583,20.3853,0.7661607914417741
3294.928727852607,7.1792,6.177346386814746
3294.9687380245127,10.1016,3.1201376854459384
3295.0087481964397,13.0429,1.8715687462243213
3295.0487583683907,9.959,3.21013005644945
3295.088768540364,14.9038,1.4333758851312035
3295.12877871236,16.674,1.1451820536032251
3295.1687888843794,9.8293,3.295405868683198
3295.2188015994348,19.1979,0.8638666026231243
3295.258811771505,9.5924,3.460186668423794
3295.2988219435983,14.0424,1.614624129322709
3295.3388321157136,34.8946,0.26147953642444066
3295.3788422878533,15.204,1.3773312489940588
3295.418852460014,10.7703,2.744722852843364
3295.4588626321984,17.0057,1.1009436784341775
3295.508875347461,13.3519,1.7859445584055837
3295.5488855196963,23.4329,0.5798318461655425
3295.5888956919543,19.0492,0.8774061036101529
3295.628905864236,20.1204,0.7864677452380664
3295.66891603654,26.0071,0.47072828117053056
3295.708926208866,11.5408,2.3904643702326998
3295.7489363812165,10.71,2.775716820155495
3295.7989490966847,11.0299,2.6170435580134086
3295.838959269085,18.0094,0.9816476774581543
3295.8789694415086,20.3244,0.7707591160822101
3295.9189796139553,11.6716,2.3371862078649905
3295.958989786425,14.2653,1.5645602795739533
3295.9989999589166,16.4935,1.1703842737821062
3296.039010131431,16.6445,1.1492449940587
3296.089022847106,11.3917,2.45344894528356
3296.1290330196725,21.2312,0.7063257773324233
3296.1690431922607,19.7988,0.8122250861416677
3296.2090533648725,12.2382,2.125783424433467
3296.2490635375066,15.9299,1.2546657025681531
3296.289073710164,22.4654,0.6308495968721062
3296.329083882844,6.9413,6.608036377138586
3296.379096598725,14.7227,1.468855911751844
3296.4191067714564,11.2942,2.4959918037956657
3296.4591169442097,17.9805,0.9848058116030485
3296.499127116987,13.7931,1.6735178432185118
3296.5391372897857,17.6982,1.01647320235642
3296.579147462608,20.351,0.768745574470224
3296.619157635453,19.8786,0.8057170360884934
3296.65916780832,23.3286,0.5850281846742744
3296.709180524437,20.9195,0.7275310581678186
3296.7491906973555,12.5786,2.0122850344578227
3296.7892008702975,12.7532,1.957563103677412
3296.8292110432617,12.257,2.1192672988194197
3296.8692212162487,11.9246,2.23906379285001
3296.909231389259,30.1042,0.35131765064662435
3296.9492415622904,23.1497,0.5941052740437724
3296.9992542786135,9.0414,3.8947780817016433
3297.039264451698,19.8471,0.8082766267743444
3297.079274624804,12.3034,2.1033125919186926
3297.119284797933,18.3945,0.940975157893957
3297.1592949710844,8.3531,4.5630866375749966
3297.19930514426,5.4534,10.705804613164188
3297.239315317457,10.5827,2.8428970190071357
3297.2893280339867,6.4231,7.717287462164395
3297.3293382072347,7.9323,5.060061655405411
3297.369348380507,9.0196,3.9136278666334046
3297.4093585538008,14.1362,1.5932677170320861
3297.4493687271174,15.766,1.2808877739777094
3297.4893789004573,17.6915,1.0172432512113394
3297.529389073819,16.7493,1.1349083865248226
3297.579401790554,16.9159,1.1126636760545836
3297.6194119639686,8.7533,4.155377216441688
3297.6594221374044,11.0172,2.623080592234557
3297.699432310863,17.7114,1.0149586472541896
3297.7394424843446,13.532,1.738721952764959
3297.7794526578496,19.1174,0.8711570993279568
3297.8194628313763,22.2841,0.641156343602802
3297.869475548317,13.3994,1.7733048883293872
3297.909485721896,19.0041,0.8815755162737828
3297.949495895497,18.9747,0.8843095145075042
3297.989506069121,12.7808,1.9491175603310924
3298.0295162427665,8.4197,4.491183933102827
3298.069526416436,9.5059,3.5234458863666482
3298.1095365901274,14.1882,1.5816104113462628
3298.159549307274,13.6269,1.714588783643962
3298.1995594810182,23.5168,0.5757019381671848
3298.239569654784,14.1151,1.5980346791351456
3298.279579828572,13.9736,1.6305626995280798
3298.319590002383,17.2116,1.0747603609240997
3298.3596001762166,15.3506,1.351149525296065
3298.3996103500735,19.7148,0.8191612207151888
3298.4496230674263,11.7182,2.318634500261115
3298.489633241334,13.1457,1.8424116873084542
3298.5296434152647,17.3682,1.0554666295560848
3298.5696535892184,22.6085,0.622888973400765
3298.6096637631936,19.1983,0.8638306053709419
3298.649673937192,10.9317,2.66427279904879
3298.689684111213,13.7151,1.6926071050302132
3298.739696828772,17.1923,1.0771747576817
3298.779707002844,16.8351,1.123369756179663
