wavl,flux,ivar
3290.987726031931,0.0,9284911868953528.0
3291.027736201583,0.0,9284911868953528.0
3291.0677463712586,0.0,9284911868953528.0
3291.1077565409573,23.2017,17.247975807094377
3291.1577692531127,22.3655,18.561818583112025
3291.1977794228633,20.7615,21.540723624114335
3291.2377895926365,21.3823,20.308081991354847
3291.277799762432,23.2098,17.23593914848193
3291.317809932251,21.5213,20.04660082090102
3291.3578201020923,19.9153,23.410141372556573
3291.3978302719574,20.3668,22.383713880318126
3291.437840441844,19.5983,24.173578141444025
3291.4878531542367,21.419,20.238548580994976
3291.5278633241755,22.2965,18.676881233212114
3291.5678734941375,22.5503,18.258836489039947
3291.607883664122,20.106,22.9681695898574
3291.64789383413,24.7916,15.106666388323202
3291.687904004161,25.8783,13.864565564397934
3291.7279141742147,24.5818,15.365630616848202
3291.7679243442917,24.2308,15.814018555817192
3291.8179370569187,21.7242,19.673886476356166
3291.8579472270467,23.3923,16.968048570124328
3291.897957397198,22.5208,18.306702322577223
3291.937967567372,24.6723,15.253112601346414
3291.9779777375684,26.5868,13.135469973151316
3292.0179879077887,25.1502,14.678945744721048
3292.0579980780312,29.4698,10.69112431300295
3292.0980082482965,28.2381,11.644123723390985
3292.14802096116,22.6151,18.154350773289384
3292.188031131477,24.7295,15.182632488688556
3292.228041301817,28.5983,11.352651864001322
3292.26805147218,29.2017,10.888335297009451
3292.3080616425655,23.922,16.224927969695887
3292.348071812974,22.4792,18.37452176925894
3292.388081983405,25.6551,14.106859091555954
3292.428092153859,25.988,13.747762986428176
3292.47810486696,23.5541,16.735732280281795
3292.518115037465,23.7771,16.423283156194966
3292.5581252079937,21.8306,19.482577015117652
3292.598135378546,25.0781,14.763471553024958
3292.63814554912,29.6566,10.556866689738719
3292.6781557197173,25.006,14.848729556668136
3292.718165890337,23.9823,16.14344011072845
3292.7581760609805,27.5079,12.270517538126098
3292.7981862316456,24.838,15.050277422329808
3292.8481989450097,26.4402,13.281535306971893
3292.8882091157275,24.9842,14.874653421736914
3292.9282192864675,27.324,12.436243037187918
3292.9682294572303,25.2443,14.569715992906477
