wavl,flux,ivar
3291.007731116754,0.0,211379939323441.72
3291.047741286418,0.0,211379939323441.72
3291.0877514561053,0.0,211379939323441.72
3291.1377641682466,0.0,211379939323441.72
3291.177774337985,0.0,211379939323441.72
3291.217784507746,0.0,211379939323441.72
3291.2577946775314,0.0,211379939323441.72
3291.297804847339,0.0,211379939323441.72
3291.337815017169,0.0,211379939323441.72
3291.3778251870217,0.0,211379939323441.72
3291.4278378993704,0.0,211379939323441.72
3291.467848069275,0.0,211379939323441.72
3291.5078582392025,0.0,211379939323441.72
3291.5478684091536,0.0,211379939323441.72
3291.587878579127,0.0,211379939323441.72
3291.627888749124,0.0,211379939323441.72
3291.6678989191428,0.0,211379939323441.72
3291.717911631699,0.0,211379939323441.72
3291.7579218017704,0.0,211379939323441.72
3291.7979319718634,0.0,211379939323441.72
3291.837942141981,0.0,211379939323441.72
3291.8779523121198,0.0,211379939323441.72
3291.917962482282,0.0,211379939323441.72
3291.9579726524676,0.0,211379939323441.72
3292.0079853652314,0.0,211379939323441.72
3292.0479955354676,0.0,211379939323441.72
3292.0880057057284,0.0,211379939323441.72
3292.1280158760105,0.0,211379939323441.72
3292.168026046316,0.0,211379939323441.72
3292.208036216645,0.0,211379939323441.72
3292.248046386995,0.0,211379939323441.72
3292.2980590999673,0.0,211379939323441.72
3292.3380692703695,0.0,211379939323441.72
3292.3780794407953,0.0,211379939323441.72
3292.4180896112434,56.6745,0.06580946480307917
3292.458099781715,5.5641,6.827689449068358
3292.4981099522097,18.1054,0.6448333236228107
3292.538120122727,9.7041,2.24467336280299
3292.5881328359055,7.5836,3.67546946069518
3292.6281430064737,-7.60188,3.657816070910115
3292.6681531770646,22.4766,0.41841042486345226
3292.7081633476796,8.8719,2.68553239162099
3292.748173518318,-8.29885,3.0692201715701244
3292.788183688977,8.3521,3.030206977436894
3292.82819385966,-8.682,2.8042989278456076
3292.878206573046,6.3613,5.223623625379962
3292.9182167437802,10.2243,2.022071536522503
3292.9582269145376,4.7038,9.553574369268524
3292.9982370853177,-7.15976,4.12350913300114
3293.038247256121,0.152,9148.942089503877
3293.0782574269474,-4.67131,9.686939259863996
3293.1182675977957,-0.75771,368.1788842836667
3293.168280311388,9.824,2.1902161293040185
3293.2082904822896,5.018,8.39464397180856
3293.2483006532125,-1.06829,185.21930735670247
3293.2883108241585,7.7132,3.5529939757878797
3293.328320995127,18.8406,0.5954897140261581
3293.368331166119,16.7238,0.7557772007946292
3293.408341337133,8.2743,3.0874585653646376
3293.4583540509334,2.7309,28.34339413121781
3293.498364222,3.8433,14.310505373447576
3293.538374393088,8.6671,2.813947910175781
3293.5783845641995,23.0765,0.39693907262806494
3293.618394735334,11.9669,1.4760476323793545
3293.6584049064913,10.9268,1.7704256842099064
3293.6984150776716,7.7893,3.4839089457182513
3293.738425248875,8.4288,2.975309630307699
3293.7884379629104,-1.19665,147.61490265216597
3293.828448134165,-0.663077,480.76976877872886
3293.8684583054414,3.1668,21.07765162226375
3293.908468476742,4.0348,12.984329541148734
3293.948478648065,5.5029,6.98040095876962
3293.9884888194106,4.4057,10.890146683238394
3294.0284989907786,21.6785,0.44978531416144313
3294.0785117050223,5.6852,6.539915265080558
3294.118521876442,8.9576,2.634391652257431
3294.1585320478853,7.9157,3.3735333391019426
3294.19854221935,-2.07679,49.0093586496895
3294.2385523908392,2.2848,40.491793050726656
3294.2785625623496,3.2024,20.611630268177926
3294.318572733884,3.0145,23.261242258743696
3294.3685854483338,4.2923,11.473170032783909
3294.40859561992,5.3257,7.452641119743641
3294.4486057915283,5.4219,7.190525024836684
3294.488615963159,1.3762,111.60920913599098
3294.528626134813,5.1016,8.12177194715326
3294.56863630649,-1.79823,65.36929097161604
3294.608646478189,4.4083,10.877304533159938
3294.6586591928462,3.834,14.38001454312469
3294.698669364597,6.5204,4.97181726571882
3294.738679536371,11.7012,1.5438421351708724
3294.778689708168,9.2975,2.4452952341133716
3294.818699879987,0.3138,2146.619758200886
3294.858710051829,-0.619427,550.9153937322694
3294.898720223694,-3.25579,19.94119892448417
3294.948732938557,4.8133,9.123841384875764
3294.988743110473,11.9567,1.4785670744375534
3295.0287532824123,7.0328,4.273730294077887
3295.0687634543747,-0.736142,390.06928592428613
3295.1087736263594,3.0945,22.07407501813929
3295.1487837983664,5.1874,7.855324424084336
3295.1887939703975,7.0628,4.237501151575197
3295.2388066854674,-7.67802,3.585629431121288
3295.2788168575485,1.5531,87.63233226224783
3295.318827029653,9.9577,2.1317958172835714
3295.3588372017807,0.6134,561.7910415821199
3295.39884737393,0.1876,6006.112612689958
3295.4388575461035,7.2337,4.039639980935033
3295.4788677182996,4.1706,12.152523871690265
3295.5288804335755,-0.200962,5234.07814756086
3295.5688906058226,0.7857,342.4121425292208
3295.6089007780924,9.4611,2.361459009529028
3295.6489109503846,6.0578,5.760149611854329
3295.6889211227,2.3109,39.582305633966435
3295.728931295039,1.6552,77.15468256932857
3295.7689414673996,3.904,13.868961048421593
3295.8189541828824,4.6963,9.584112881086117
3295.8589643552946,1.6041,82.14863467524286
3295.898974527729,1.7182,71.60046354797335
3295.938984700187,2.9093,24.973905062796266
3295.9789948726675,12.9243,1.2654635517712822
3296.0190050451706,11.74,1.5336543864453505
3296.059015217697,3.9013,13.888164464232117
