wavl,flux,ivar
3291.007731116754,0.0,602639338721246.4
3291.047741286418,0.0,602639338721246.4
3291.0877514561053,0.0,602639338721246.4
3291.1377641682466,0.0,602639338721246.4
3291.177774337985,0.0,602639338721246.4
3291.217784507746,0.0,602639338721246.4
3291.2577946775314,0.0,602639338721246.4
3291.297804847339,0.0,602639338721246.4
3291.337815017169,0.0,602639338721246.4
3291.3778251870217,0.0,602639338721246.4
3291.4278378993704,0.0,602639338721246.4
3291.467848069275,0.0,602639338721246.4
3291.5078582392025,0.0,602639338721246.4
3291.5478684091536,0.0,602639338721246.4
3291.587878579127,0.0,602639338721246.4
3291.627888749124,0.0,602639338721246.4
3291.6678989191428,0.0,602639338721246.4
3291.717911631699,0.0,602639338721246.4
3291.7579218017704,0.0,602639338721246.4
3291.7979319718634,0.0,602639338721246.4
3291.837942141981,0.0,602639338721246.4
3291.8779523121198,0.0,602639338721246.4
3291.917962482282,0.0,602639338721246.4
3291.9579726524676,0.0,602639338721246.4
3292.0079853652314,0.0,602639338721246.4
3292.0479955354676,0.0,602639338721246.4
3292.0880057057284,0.0,602639338721246.4
3292.1280158760105,0.0,602639338721246.4
3292.168026046316,0.0,602639338721246.4
3292.208036216645,0.0,602639338721246.4
3292.248046386995,0.0,602639338721246.4
3292.28805655737,0.0,602639338721246.4
3292.3380692703695,0.0,602639338721246.4
3292.3780794407953,0.0,602639338721246.4
3292.4180896112434,20.1954,1.4775851440983148
3292.458099781715,15.7169,2.439628188396276
3292.4981099522097,31.0943,0.6232982122356154
3292.538120122727,17.9769,1.8647809520037204
3292.578130293266,60.5268,0.16449853556657135
3292.6281430064737,39.8242,0.3799822722108299
3292.6681531770646,-2478.37,9.811269186119827e-05
3292.7081633476796,-509.423,0.0023222040674355446
3292.748173518318,21.7573,1.273055794141701
3292.788183688977,130.746,0.03525337080687353
3292.82819385966,34.8078,0.4973983074379949
3292.8682040303656,16.5977,2.187568214692554
3292.9182167437802,12.9027,3.6198969827263237
3292.9582269145376,14.7458,2.7715373815608286
3292.9982370853177,43.8528,0.3133738848430305
3293.038247256121,46.4109,0.27978052351908084
3293.0782574269474,18.9311,1.6815343091032209
3293.1182675977957,14.6688,2.8007106580765986
3293.158277768667,40.4146,0.3689613603525452
3293.2082904822896,45.9531,0.2853828235202306
3293.2483006532125,23.2878,1.1112211922184771
3293.2883108241585,17.8401,1.8934893220389848
3293.328320995127,23.4541,1.0955189539547345
3293.368331166119,30.8267,0.6341666185389961
3293.408341337133,22.0686,1.2373936199972637
3293.4483515081706,28.6238,0.7355341986661821
3293.498364222,15.1144,2.638004896239417
3293.538374393088,23.4662,1.094389468890712
3293.5783845641995,18.5305,1.7550243858216248
3293.618394735334,16.5583,2.1979911114852393
3293.6584049064913,29.1613,0.7086694098123985
3293.6984150776716,32.7122,0.563167969021758
3293.738425248875,30.5303,0.6465398613658585
3293.7884379629104,27.7925,0.7801933027218602
3293.828448134165,23.9658,1.0492369593621713
3293.8684583054414,25.3067,0.9409930375316391
3293.908468476742,23.854,1.059095228966364
3293.948478648065,10.0482,5.968715106511926
3293.9884888194106,3.0449,64.99966588018694
3294.0284989907786,9.5527,6.603970260250345
3294.0785117050223,19.9875,1.5084832108113309
3294.118521876442,17.591,1.9474950894295617
3294.1585320478853,10.064,5.949988623681544
3294.19854221935,19.24,1.627973372988612
3294.2385523908392,18.0523,1.849236025216765
3294.2785625623496,14.1991,2.9890679031519283
3294.318572733884,12.3622,3.94335500465894
3294.3685854483338,2.1342,132.3082239671142
3294.40859561992,77.449,0.10046755594133211
3294.4486057915283,11.7916,4.334229735605944
3294.488615963159,4.139,35.177616922880496
3294.528626134813,-29.8069,0.6783032312087967
3294.56863630649,4.7744,26.43745789387216
3294.608646478189,11.9214,4.240361519483692
3294.6586591928462,0.9747,634.3291283206893
3294.698669364597,5.3735,20.870978457154873
3294.738679536371,9.6936,6.413383328361813
3294.778689708168,13.0363,3.546081549485654
3294.818699879987,4.7708,26.477371844349268
3294.858710051829,6.7103,13.383616229121937
3294.898720223694,-14.9281,2.704260127040021
3294.9387303955814,-20.8426,1.38724680043234
3294.988743110473,0.2877,7280.726800123144
3295.0287532824123,2.408,103.93077169928897
3295.0687634543747,6.4464,14.50183111219621
3295.1087736263594,-0.834955,864.4350715971198
3295.1487837983664,10.6002,5.363265259510871
3295.1887939703975,-4.632,28.087983669225043
3295.228804142451,4.3243,32.227427914526444
3295.2788168575485,2.5897,89.85830638033299
3295.318827029653,3.98,38.04443296176371
3295.3588372017807,3.3402,54.014738071505164
