wavl,flux,ivar
3290.9777234895214,0.0,298604041505483.75
3291.017733659168,0.0,298604041505483.75
3291.0577438288383,0.0,298604041505483.75
3291.1077565409573,3.7116,21.67569918932921
3291.1477667106788,2.4533,49.61283103931388
3291.1877768804234,1.6372,111.40166427252896
3291.2277870501907,1.4256,146.9263530350223
3291.267797219981,1.7394,98.69524980699468
3291.3078073897937,0.9354,341.2715003217009
3291.34781755963,-0.0213992,652140.5369453984
3291.387827729489,1.1488,226.25910849047054
3291.4278378993704,1.7514,97.34743095645841
3291.4778506117555,1.1496,225.9443135209386
3291.5178607816883,0.3574,2337.6751209535264
3291.557870951645,0.819,445.17095107649476
3291.597881121625,2.5513,45.87459920106609
3291.637891291626,2.7694,38.933548848623026
3291.677901461651,2.029,72.53225159036607
3291.717911631699,2.0886,68.4517756448459
3291.7579218017704,1.8552,86.75884106188464
3291.8079345143906,1.7208,100.84035872369088
3291.8479446845126,1.8005,92.11045924733577
3291.8879548546583,0.5618,946.0861083189553
3291.927965024826,1.2147,202.37501941154537
3291.9679751950175,1.9631,77.4837074805138
3292.0079853652314,1.3024,176.0379244583769
3292.0479955354676,1.453,141.4372667455686
3292.0880057057284,1.4739,137.45452913252058
3292.1380184185846,1.2146,202.4083444870784
3292.178028588896,2.0266,72.70414579085607
3292.21803875923,1.1949,209.13746150837343
3292.2580489295874,0.9459,333.73696507603194
3292.2980590999673,1.4184,148.42177596343615
3292.3380692703695,1.5084,131.23874181552995
3292.3780794407953,1.5511,124.11250059538163
3292.4180896112434,0.9878,306.02489563030775
3292.4681023243365,1.1847,212.75421424906088
3292.508112494837,0.3374,2623.02814510162
3292.5481226653596,0.8443,418.8910430488641
3292.5881328359055,0.7108,591.0165211212834
3292.6281430064737,0.8916,375.62508502472974
3292.6681531770646,1.0,298.60344429829655
3292.7081633476796,1.6082,115.45560617691987
3292.748173518318,2.2993,56.48121429208708
3292.7981862316456,2.8455,36.87892017628813
3292.8381964023342,2.2696,57.96911273374132
3292.878206573046,1.9381,79.4955594776853
3292.9182167437802,1.7499,97.51439323657198
3292.9582269145376,2.4283,50.639644017551475
3292.9982370853177,0.7123,588.5299562084397
3293.038247256121,0.2987,3346.7427276711696
3293.0782574269474,0.8386,424.60482949453575
3293.1282701405116,2.0102,73.89528220937837
3293.168280311388,1.5385,126.1537357664227
3293.2082904822896,0.6672,670.7833966896815
3293.2483006532125,0.7723,500.6364740493418
3293.2883108241585,2.5411,46.243620370249296
3293.328320995127,1.8519,87.06831685541192
3293.368331166119,0.998,299.80144969446945
3293.408341337133,1.6093,115.29782616875688
3293.4583540509334,0.707,597.3868044148231
3293.498364222,1.8167,90.4750373290159
3293.538374393088,1.1824,213.58271594749576
3293.5783845641995,0.5317,1056.2354202775962
3293.618394735334,1.8281,89.35015475094448
3293.6584049064913,2.5674,45.30105011313106
3293.6984150776716,1.6702,107.04298287665955
3293.738425248875,1.6752,106.40495056650599
3293.7884379629104,1.8324,88.93130007042888
3293.828448134165,2.1664,63.62356300287258
3293.8684583054414,2.0134,73.66057785564324
3293.908468476742,1.7007,103.23803918049316
3293.948478648065,1.2482,191.65785756043516
3293.9884888194106,2.0493,71.10238645904569
3294.0284989907786,1.8932,83.31097767876064
3294.0685091621704,1.7761,94.65866253353317
3294.118521876442,0.4686,1359.8445322179446
3294.1585320478853,1.1495,225.98362695197542
3294.19854221935,0.5563,964.8859892300508
3294.2385523908392,1.0514,270.12134901595465
3294.2785625623496,1.8752,84.91805328840344
3294.318572733884,2.0404,71.72402050574789
3294.3585829054414,1.6121,114.89766072752126
3294.3985930770214,1.4791,136.48974427659135
3294.4486057915283,1.1865,212.1091796477675
3294.488615963159,1.6976,103.6154307266846
3294.528626134813,1.2982,177.17881910785297
3294.56863630649,0.8622,401.678546654798
3294.608646478189,0.8366,426.6373987367009
3294.648656649912,0.7103,591.8488788644696
3294.6886668216566,1.2067,205.06726356140013
3294.728676993426,1.8376,88.42870080589414
3294.778689708168,1.6133,114.72679873065474
3294.818699879987,1.0063,294.87630297913915
3294.858710051829,1.5671,121.59107719688573
3294.898720223694,2.022,73.03532217579128
3294.9387303955814,0.825,438.7192912664308
3294.9787405674924,0.5914,853.7516821457584
3295.0187507394257,1.6234,113.3036924114666
3295.058760911382,1.5299,127.5760127012683
3295.1087736263594,1.0298,281.5717389703411
3295.1487837983664,1.9309,80.08951552156651
3295.1887939703975,1.5826,119.22101360566263
3295.228804142451,1.217,201.61080852303553
3295.2688143145265,2.6945,41.128131859558316
3295.3088244866253,1.8272,89.43819645383496
3295.348834658747,1.4379,144.42344824458112
3295.3888448308917,1.3871,155.19563842620016
3295.4288550030583,1.3496,163.93998790400153
3295.4788677182996,2.4955,47.949069646402066
3295.518877890518,1.7527,97.20307692484901
3295.558888062759,1.6219,113.51336504809969
3295.5988982350236,0.6205,775.551621103426
3295.6389084073103,1.8561,86.6747249214004
3295.6789185796197,2.1548,64.31041981098174
3295.7189287519523,1.9842,75.84454549166253
3295.7589389243067,2.4527,49.63710741024852
3295.8089516397827,2.1695,63.441869487028384
3295.84896181219,1.6842,105.27077972338202
3295.8889719846184,1.881,84.39517704557348
3295.928982157071,1.5709,121.00353253302956
3295.968992329546,1.5778,119.94750742055005
3296.009002502043,1.5937,117.5660673814369
3296.0490126745635,1.2238,199.3765487462407
3296.089022847106,1.7507,97.42529328115329
3296.1390355628178,1.555,123.49072381352933
3296.179045735412,1.9241,80.65660743749443
3296.2190559080286,1.4466,142.69151844382534
3296.2590660806686,1.7078,102.38142132600676
3296.2990762533314,1.8915,83.46079764389778
3296.3390864260164,1.8989,82.81157317936136
3296.379096598725,1.6237,113.26182760067627
3296.4191067714564,1.3219,170.8825905449922
3296.4691194874017,2.4213,50.932866468405514
3296.5091296601836,2.0374,71.93539811682612
3296.5491398329896,1.4784,136.61902644024977
3296.589150005817,1.7474,97.79361978495244
3296.629160178667,1.8886,83.71730724010513
3296.6691703515403,1.5777,119.96271325597246
3296.709180524437,1.7387,98.77473510319253
3296.7491906973555,1.7324,99.49444412610276
3296.799203413536,2.0558,70.65347639617666
3296.8392135865056,1.2651,186.5714915021603
3296.8792237594985,1.2686,185.5434307888067
3296.9192339325136,1.5589,122.87360780528797
3296.9592441055524,1.4032,151.65471261848356
3296.9992542786135,1.3204,171.27106265332776
3297.039264451698,1.4337,145.27085919390902
3297.079274624804,1.7741,94.8722062232805
3297.129287341219,1.5263,128.17853510954075
3297.1692975143765,1.2971,177.4794577498766
3297.2093076875567,2.0721,69.54626976670671
3297.24931786076,1.4154,149.05161472556586
3297.2893280339867,1.2172,201.5445600578943
3297.3293382072347,2.1927,62.1064709372671
3297.369348380507,1.9643,77.38906613186425
3297.4093585538008,1.4135,149.45258848163775
3297.4593712704504,0.9215,351.644686776849
3297.4993814437958,1.4157,148.98845061590222
3297.5393916171643,1.6326,112.03031706559865
3297.579401790554,1.5321,127.20989360368768
3297.6194119639686,1.3701,159.0708181706973
3297.6594221374044,1.3997,152.414096408686
3297.699432310863,1.5398,125.94081133419829
3297.7394424843446,1.4707,138.05333612077914
3297.789455201229,1.5501,124.27268697585262
3297.829465374762,1.5377,126.28503468808343
3297.869475548317,1.7641,95.9508417773267
3297.909485721896,1.4664,138.8641644134875
3297.949495895497,1.0531,269.249949882284
3297.989506069121,1.4208,147.9207748977377
3298.0295162427665,1.2495,191.25925747548035
3298.069526416436,1.9512,78.43170601123643
3298.119539133555,1.5291,127.70953888222454
3298.159549307274,1.696,103.81102364136056
3298.1995594810182,1.4327,145.47372295604944
3298.239569654784,2.0446,71.42965355294169
3298.279579828572,1.8355,88.63115942803603
3298.319590002383,2.0919,68.23597892521208
3298.3596001762166,2.2017,61.599757447942245
3298.3996103500735,2.397,51.97078192363999
3298.4496230674263,1.7304,99.72456868575786
3298.489633241334,1.6085,115.41254316132249
3298.5296434152647,1.2769,183.13916396629304
3298.5696535892184,1.2608,187.8462770949124
3298.6096637631936,1.8458,87.644754239133
3298.649673937192,1.6857,105.08351529847181
3298.689684111213,1.6578,108.65028926908745
3298.729694285257,2.1386,65.28841874697024
3298.779707002844,1.2355,195.61829935137217
3298.81971717694,1.8777,84.69208141458782
3298.8597273510563,1.8964,83.03005586807646
3298.899737525197,1.9528,78.30323483564106
3298.93974769936,1.8176,90.38546060250493
3298.9797578735474,1.6035,116.13341880488224
3299.0197680477554,1.5876,118.4712453961302
3299.059778221986,1.3592,161.63235872177077
3299.109790939807,1.6294,112.47078450471886
3299.149801114089,1.6051,115.9020055061431
3299.1898112883937,1.7726,95.03283856071627
3299.2298214627217,2.046,71.3319338535146
3299.2698316370725,1.2499,191.13686144342952
3299.309841811445,1.1007,246.46596741893177
3299.3498519858413,1.5038,132.0428662219152
3299.389862160259,1.7365,99.02517212613945
3299.4398748783137,1.6359,111.57878954649672
3299.4798850527836,1.2164,201.80975002173662
3299.519895227276,1.4816,136.0295171629997
3299.5599054017907,1.7295,99.82838529468498
3299.599915576328,1.7878,93.423757311258
3299.6399257508883,1.7159,101.41710909519405
3299.679935925471,1.7986,92.30516870289215
3299.7199461000764,1.2871,180.24798814533716
3299.7599562747046,1.4386,144.28293420652528
3299.809968993022,1.6975,103.6276390827004
3299.8499791677004,1.3648,160.30867235547535
3299.8899893424023,1.7839,93.83269360429048
3299.929999517127,1.7548,96.97056700406621
3299.970009691874,1.0047,295.81623985664476
3300.010019866644,1.0272,282.9989436397085
3300.050030041436,1.614,114.62730518143904
3300.1000427599593,1.3521,163.33430671786297
3300.1400529348025,1.0729,259.4038283965965
3300.180063109669,1.2989,176.98790116456058
3300.2200732845577,1.3664,159.93346229075752
3300.260083459469,1.3354,167.44503987953604
3300.3000936344033,1.7022,103.05617014408783
3300.3401038093602,1.6574,108.70273929183641
3300.3801139843395,1.218,201.2798924637987
3300.4201241593414,1.2016,206.8117070156061
3300.4701368781266,1.7103,102.08233188421538
3300.510147053179,0.7828,487.2961025914764
3300.550157228255,1.1144,240.4433084858818
3300.590167403353,1.5189,129.43053472058284
3300.6301775784736,1.4244,147.17401628621855
3300.6701877536175,1.2737,184.06054426536815
3300.7101979287845,1.32,171.37487894606977
3300.7502081039734,1.6193,113.87817886330367
3300.800220822992,1.8118,90.96507698661384
3300.8402309982316,1.6106,115.11177551667758
3300.8802411734937,1.7168,101.31080501743878
3300.920251348779,1.5438,125.28902963674068
3300.9602615240874,1.0236,284.9930560875629
3301.0002716994177,1.2884,179.88443026446382
3301.0402818747716,1.4182,148.46364090118757
3301.0802920501465,1.0783,256.8122084242711
3301.1303047693978,1.3016,176.25438652114264
3301.1703149448244,1.7268,100.14080967017291
3301.2103251202743,1.9281,80.32229738572677
3301.250335295746,2.103,67.51755751561335
3301.2903454712405,1.439,144.20273252160737
3301.330355646757,0.9789,311.6148437889201
3301.370365822297,1.2044,205.85123012562016
3301.41037599786,1.7853,93.68558758268078
3301.4603887173453,1.4537,141.30108709164622
3301.5003988929584,1.7182,101.14577503202018
3301.5404090685947,1.5638,122.10479207853925
3301.5804192442524,1.1705,217.947606182909
3301.6204294199338,1.6137,114.66992941985148
3301.660439595638,1.7619,96.19060966663413
3301.7004497713647,1.3869,155.2404020621131
3301.7404599471133,1.1851,212.6106191904625
3301.7904726668316,1.5602,122.66893014877606
3301.8304828426317,1.596,117.22746218432485
3301.870493018454,2.1839,62.607993740652134
3301.9105031942995,1.8808,84.41312677321376
3301.9505133701673,1.6008,116.525503348602
3301.990523546058,1.2264,198.53207856290427
3302.0305337219706,1.4776,136.76700252900503
3302.0705438979066,1.2268,198.4026364038277
3302.120556617858,1.5625,122.30805884628073
3302.1605667938443,1.647,110.07988209957351
3302.2005769698535,1.418,148.5055235545358
3302.240587145885,1.6681,107.31266889703336
3302.2805973219392,1.6905,104.48761529393278
3302.3206074980167,1.1495,225.98362695197542
3302.3606176741155,1.4665,138.84522689760811
3302.400627850238,1.295,178.05553306687443
3302.450640570423,1.6945,103.99489542057351
3302.4906507465957,1.4732,137.58518479960694
3302.530660922791,1.6986,103.49346573255106
3302.570671099009,1.6856,105.09598404195165
3302.61068127525,1.4955,133.5126038626979
3302.650691451514,0.8932,374.2805682872351
3302.690701627799,1.2798,182.31012594994166
3302.730711804108,1.5686,121.35864152876599
3302.780724524525,1.7275,100.05967007666435
3302.820734700885,1.5415,125.66318410904597
3302.860744877267,1.489,134.6808047129194
3302.900755053671,1.6602,108.3363848498503
3302.940765230098,1.7898,93.21508258269306
3302.9807754065487,1.5599,122.7161180380024
3303.02078558302,1.3555,162.51595222304954
3303.060795759515,1.4773,136.82255555010533
3303.1108084801654,1.3082,174.48043202350095
3303.150818656711,1.2924,178.7726635122377
3303.1908288332797,1.5895,118.18818696069776
3303.2308390098706,1.7316,99.58639826782701
3303.2708491864832,1.7243,100.43140106022351
3303.310859363119,1.6137,114.66992941985148
3303.350869539778,1.6271,112.7889769657949
3303.390879716459,1.2721,184.52384407297262
3303.4408924373424,1.2734,184.1472799718603
3303.480902614074,1.3361,167.26963274545852
3303.5209127908292,1.7167,101.32260832573287
3303.560922967606,1.2977,177.3153782630982
3303.6009331444056,1.7736,94.9257050536521
3303.6409433212275,1.3561,162.37217532143742
3303.6809534980725,1.5227,128.78533605395683
3303.720963674939,1.5963,117.1834041601891
3303.770976396056,1.6598,108.38860770740553
3303.8109865729734,1.4748,137.2868165674022
3303.8509967499135,1.25,191.10628079333804
3303.8910069268773,1.5659,121.77750686276394
3303.931017103863,1.4294,146.1461968623282
3303.971027280871,1.7028,102.98355706927056
3304.0110374579017,1.2014,206.88056959229013
3304.051047634955,1.3733,158.33036350931812
3304.1010603563036,1.6165,114.27302557771901
3304.141070533408,1.2797,182.33861967607035
3304.1810807105344,1.5002,132.6773474243064
3304.2210908876837,1.815,90.64460152706314
3304.2611010648557,1.8045,91.70255315219471
3304.301111242049,1.966,77.25528742892043
3304.341121419267,1.6791,105.91123711280768
3304.381131596506,1.4555,140.95181259991276
3304.421141773768,1.5173,129.70364868223973
3304.471154495377,1.5723,120.78814180922383
3304.5111646726896,1.5046,131.9024885271341
3304.5511748500253,1.6777,106.08807148099831
3304.591185027383,1.6481,109.93298884342133
3304.6311952047627,1.2574,188.86351953509566
3304.671205382165,1.3469,164.5979154335617
3304.711215559591,1.5159,129.9433331457996
3304.751225737039,1.4723,137.75344456877104
3304.8012384588806,1.7447,98.09653367358538
3304.841248636379,1.4247,147.11204179990884
3304.8812588139,1.2789,182.56681016081959
3304.921268991444,1.577,120.06923511165625
