wavl,flux,ivar
3291.007731116754,0.0,28602368867880.4
3291.047741286418,0.0,28602368867880.4
3291.0877514561053,0.0,28602368867880.4
3291.1377641682466,0.0,28602368867880.4
3291.177774337985,0.0,28602368867880.4
3291.217784507746,0.0,28602368867880.4
3291.2577946775314,0.0,28602368867880.4
3291.297804847339,0.0,28602368867880.4
3291.337815017169,0.0,28602368867880.4
3291.3778251870217,0.0,28602368867880.4
3291.4278378993704,0.0,28602368867880.4
3291.467848069275,0.0,28602368867880.4
3291.5078582392025,0.0,28602368867880.4
3291.5478684091536,0.0,28602368867880.4
3291.587878579127,0.0,28602368867880.4
3291.627888749124,0.0,28602368867880.4
3291.6678989191428,0.0,28602368867880.4
3291.717911631699,0.0,28602368867880.4
3291.7579218017704,0.0,28602368867880.4
3291.7979319718634,0.0,28602368867880.4
3291.837942141981,0.0,28602368867880.4
3291.8779523121198,0.0,28602368867880.4
3291.917962482282,0.0,28602368867880.4
3291.9579726524676,0.0,28602368867880.4
3292.0079853652314,0.0,28602368867880.4
3292.0479955354676,0.0,28602368867880.4
3292.0880057057284,0.0,28602368867880.4
3292.1280158760105,0.0,28602368867880.4
3292.168026046316,0.0,28602368867880.4
3292.208036216645,0.0,28602368867880.4
3292.248046386995,0.0,28602368867880.4
3292.28805655737,0.0,28602368867880.4
3292.3380692703695,0.0,28602368867880.4
3292.3780794407953,0.0,28602368867880.4
3292.4180896112434,22.034,0.0589135609100819
3292.458099781715,12.1033,0.19525148030871964
3292.4981099522097,16.0311,0.11129490999820511
3292.538120122727,22.1417,0.05834182894633342
3292.578130293266,16.8362,0.10090525848875456
3292.6281430064737,47.0152,0.012939735793143527
3292.6681531770646,28.3197,0.035663558573794656
3292.7081633476796,-2588.43,4.2690294832255145e-06
3292.748173518318,-444.242,0.0001449314955675783
3292.788183688977,37.7808,0.02003824492604839
3292.82819385966,149.718,0.001276009663552945
3292.8682040303656,38.4485,0.01934831628382834
3292.9182167437802,12.8266,0.1738516563333387
3292.9582269145376,8.0201,0.44467460514388846
3292.9982370853177,8.3533,0.4099073836984368
3293.038247256121,35.5288,0.02265900838971824
3293.0782574269474,21.6245,0.06116596247633677
3293.1182675977957,14.1729,0.1423916413443474
3293.158277768667,14.5567,0.13498206882200262
3293.2082904822896,33.9352,0.024837115185544
3293.2483006532125,28.2958,0.03572383034498231
3293.2883108241585,17.6547,0.09176588760734934
3293.328320995127,17.1256,0.09752374278285204
3293.368331166119,24.9721,0.04586610254007211
3293.408341337133,24.2962,0.04845351184322582
3293.4483515081706,15.0421,0.12641103942188914
3293.498364222,20.6075,0.06735213143272721
3293.538374393088,18.6349,0.08236597115996921
3293.5783845641995,23.6628,0.051082212616634676
3293.618394735334,16.5961,0.10384602200767136
3293.6584049064913,14.0914,0.14404349672400626
3293.6984150776716,25.3358,0.044558721848995196
3293.738425248875,31.4217,0.028969608080171218
3293.7884379629104,36.3816,0.021609185118925636
3293.828448134165,29.864,0.03207052136707151
3293.8684583054414,17.384,0.09464605718217259
3293.908468476742,23.7395,0.05075266260953375
3293.948478648065,-1.67772,10.16163420766828
3293.9884888194106,-16.6419,0.10327524627893785
3294.0284989907786,6.0923,0.7706182657385329
3294.0785117050223,11.2718,0.22512067252643675
3294.118521876442,9.9079,0.2913658755212618
3294.1585320478853,1.2299,18.90870097666209
3294.19854221935,4.3076,1.5414557601385521
3294.2385523908392,0.9279,33.219930357711604
3294.2785625623496,22.3736,0.05713868293764312
3294.318572733884,-0.230639,537.7002971078534
3294.3685854483338,15.1146,0.12520123970282415
3294.40859561992,4.7588,1.263010365560912
