wavl,flux,ivar
3293.598389649764,3.1867,76.12665430721476
3293.6383998209103,1.9463,204.0794922671808
3293.678409992079,2.854,94.90981673092797
3293.71842016327,2.5041,123.28654822265119
3293.7584303344843,2.1505,167.16297011924792
3293.7984405057223,0.7476,1383.1829580433775
3293.8484532198004,1.719,261.6176968423343
3293.8884633910898,1.1566,577.8994082479456
3293.9284735624,1.7525,251.71136673217427
3293.968483733735,2.2011,159.56566058038334
3294.008493905092,2.7877,99.47798848380542
3294.048504076472,3.1345,78.6832973117122
3294.0885142478755,2.8136,97.65497144236008
3294.1285244193004,3.2144,74.82026940979782
3294.1685345907485,3.7034,56.36608843326959
3294.2185473050918,3.0322,84.08207163536858
3294.2585574765917,2.1882,161.4525662236911
3294.2985676481144,2.6178,112.80961528190687
3294.33857781966,3.1061,80.12872453624149
3294.378587991228,1.7278,258.95955174030377
3294.4185981628193,1.8,238.60189245486816
3294.4586083344343,3.2507,73.15859005491453
3294.498618506071,2.5854,115.65477066733267
3294.548631220649,2.6494,110.13465225844439
3294.588641392337,3.0066,85.5200175914645
3294.6286515640477,3.1108,79.88678009448455
3294.6686617357814,1.5314,329.6412284914668
3294.7086719075382,2.9386,89.5237225449357
3294.7486820793183,2.341,141.06399472199686
3294.78869225112,1.7841,242.87370803845945
3294.8287024229453,1.9791,197.37105393638322
3294.8787151377583,3.0298,84.21533246455634
3294.9187253096343,2.5554,118.38624776100697
3294.958735481535,2.1242,171.32792646670256
3294.9987456534564,1.3171,445.63697514820507
3295.0387558254015,2.78,100.02981656681126
3295.078765997369,2.9191,90.72377926847666
3295.118776169359,3.5875,60.06691329335347
3295.1587863413724,2.652,109.91880789923724
3295.2087990564214,2.5761,116.49133015277619
3295.2488092284852,2.1656,164.8399560545158
3295.2888194005727,2.2872,147.77831564259938
3295.328829572683,1.5085,339.7255198416976
3295.3688397448163,1.0096,758.4375603192553
3295.4088499169725,1.8019,238.09897405545303
3295.4488600891505,4.1869,44.09953321737264
3295.488870261352,3.1204,79.39598844671873
3295.5288804335755,2.4416,129.67910018794484
3295.578893148888,2.9884,86.56485991359098
3295.618903321164,2.884,92.9455418112036
3295.6589134934616,3.367,68.19191488065
3295.6989236657832,3.6801,57.08209456172586
3295.7389338381263,3.1032,80.27855813050532
3295.778944010493,2.1289,170.57227612499375
3295.8189541828824,3.2469,73.32993209580314
3295.8589643552946,3.3682,68.14333362265342
3295.9089770708415,3.2225,74.44460931642683
3295.9489872433055,3.0346,83.94912686041825
3295.988997415791,3.6363,58.46550777753351
3296.029007588301,2.5057,123.12915075339124
3296.0690177608317,2.4629,127.44578202645306
3296.1090279333866,2.707,105.49759136095177
3296.1490381059634,3.1215,79.34004087598397
3296.189048278564,3.3122,70.4670366951771
3296.239060994346,2.7379,103.12973359996126
3296.2790711669973,3.1254,79.1421570829821
3296.3190813396714,2.6061,113.82479869934787
3296.3590915123677,2.3517,139.78326135486503
3296.399101685087,1.5208,334.25244891832796
3296.43911185783,1.6115,297.6858680387115
3296.4791220305956,2.5027,123.4245187142769
3296.5191322033834,2.7579,101.63938582085463
3296.5691449193996,2.7471,102.44013041358772
3296.6091550922392,1.8262,231.80469296998774
3296.6491652651002,2.2583,151.58482370935465
3296.689175437986,2.3825,136.19250045985862
3296.7291856108936,2.2784,148.9220656477155
3296.7691957838233,2.9367,89.63960093859743
3296.8092059567766,2.5218,121.56197614360391
3296.8492161297518,2.1953,160.409921476411
3296.899228846004,2.3467,140.3795545170654
3296.93923901903,2.538,120.01507446531961
3296.9792491920807,2.2766,149.15764991495686
3297.019259365153,2.818,97.3502544293091
3297.0592695382484,2.8845,92.91332220503548
3297.099279711366,4.3367,41.105545541583304
3297.139289884506,4.0218,47.79453285481243
3297.17930005767,3.4834,63.71070814899383
3297.2193102308556,2.9936,86.26438812815296
3297.2693229473707,2.1241,171.34405865245253
3297.309333120608,2.6945,106.47868486520774
3297.349343293868,2.8897,92.5792291183649
3297.389353467151,3.5013,63.06094593870532
3297.4293636404564,3.4339,65.5607383903809
3297.4693738137844,3.2588,72.79535945432362
3297.5093839871356,3.0977,80.56388201559578
3297.549394160509,2.5324,120.54644964692204
3297.599406877258,2.9094,91.3297374447288
3297.6394170506833,2.4823,125.46150479910307
3297.6794272241304,2.6204,112.58586365840439
3297.7194373976013,3.1777,76.55848230348217
3297.759447571094,3.1394,78.43787006387831
3297.7994577446093,2.536,120.20444725973543
3297.8394679181483,3.6822,57.017004026852
3297.87947809171,2.1909,161.05487292735643
3297.929490808693,2.1039,174.65007505013628
3297.9695009823063,2.4841,125.27974979860615
3298.009511155941,2.8979,92.05603966448466
3298.0495213295985,1.7561,250.68040996247646
3298.089531503279,2.4229,131.68855684373713
3298.1295416769826,2.3296,142.4479778714176
3298.1695518507076,3.2445,73.43845844778548
3298.2095620244577,3.6392,58.37236512494849
3298.2595747416754,2.7026,105.84138407499313
3298.2995849154745,2.8807,93.15861215094407
3298.3395950892973,2.3363,141.6321301322045
3298.3796052631424,3.1841,76.25102857265308
3298.4196154370106,3.0513,83.03272174109614
3298.4596256109016,2.1292,170.52421295214572
3298.499635784815,3.3243,69.95498957467676
3298.5396459587505,2.3742,137.14639917347614
3298.589658676203,3.1852,76.19837152009056
3298.6296688501893,2.9257,90.3149189223137
3298.6696790242,2.603,114.09607557586934
3298.7096891982333,2.2918,147.185683001488
3298.7496993722884,1.8589,223.72105290104844
3298.7897095463663,1.9239,208.85935666108176
3298.8297197204674,2.4655,127.17712724550861
3298.86972989459,2.1258,171.0701210358538
3298.9097400687365,2.8772,93.38539746003556
3298.959752786451,3.1392,78.44786501083723
3298.999762960648,2.8102,97.89141556781948
3299.0397731348685,2.2013,159.53666710572767
3299.0797833091106,2.5291,120.8612356621734
3299.1197934833754,2.7533,101.97929180308631
3299.159803657664,3.0932,80.79846177907102
3299.199813831974,2.4576,127.99606743693775
3299.239824006307,1.8996,214.23705890381726
3299.2898367242565,2.3495,140.04516135198872
3299.3298468986404,2.9561,88.46690625418245
3299.369857073047,2.3801,136.46730123384296
3299.4098672474765,1.8953,215.2102704097515
3299.4498774219296,2.0856,177.7284379450822
3299.489887596405,3.0368,83.82753760858894
3299.5298977709026,2.4152,132.5295785871973
3299.5699079454225,3.0672,82.17408981944818
3299.619920663605,2.8435,95.6120447428578
3299.659930838177,2.9217,90.56238227997146
3299.6999410127705,3.0263,84.41023978472623
3299.7399511873878,2.847,95.37710526927036
3299.7799613620273,3.0373,83.79994052888865
3299.8199715366895,2.9595,88.26375396427274
3299.8599817113736,2.9571,88.40708283396792
3299.8999918860814,2.5313,120.65124153545747
3299.9500046044973,2.3502,139.96174975124302
3299.990014779256,2.5381,120.00561757529069
3300.030024954038,2.1655,164.85518059258814
3300.0700351288415,2.9185,90.76108599751
3300.1100453036674,2.9307,90.0070134865714
3300.150055478517,2.8359,96.12519751201677
3300.190065653389,2.7099,105.27191572739954
3300.230075828284,2.7878,99.47085194828385
3300.270086003201,2.4421,129.6260041756072
3300.3200987218784,3.6572,57.79918530792677
3300.360108896846,2.5732,116.75404979411982
3300.4001190718373,1.5702,313.5514961912143
3300.440129246851,1.8199,233.41235983309357
3300.480139421887,2.4055,133.60056448764328
3300.520149596946,2.4582,127.93359226257876
3300.560159772028,3.3183,70.20819710809802
3300.6001699471317,3.0514,83.02727956150886
3300.6501826660433,2.8483,95.29006254344398
3300.690192841198,2.5545,118.46968197565539
3300.7302030163764,2.3655,138.15706696886932
3300.7702131915767,3.0881,81.06555953509343
3300.8102233667996,2.8923,92.41285791025449
3300.8502335420444,3.3185,70.19973472325039
3300.890243717313,2.4977,123.91916581910908
3300.930253892604,2.5096,122.74675485698029
3300.980266611749,3.238,73.73359677467138
3301.020276787092,2.7843,99.72108839986068
3301.0602869624563,1.8494,226.02537603026715
3301.100297137843,2.0302,187.56046551716955
3301.140307313253,2.6626,109.0453611355207
3301.180317488685,3.2159,74.7504885115838
3301.22032766414,2.6189,112.71486980177603
3301.2603378396175,2.4816,125.53229413207457
3301.310350558996,2.7806,99.98665221882368
3301.3503607345256,2.5606,117.90590474174417
3301.3903709100764,2.6593,109.31616385056037
3301.4303810856495,2.3188,143.77799356489967
3301.4703912612463,2.1272,170.84501832335394
3301.510401436865,2.8814,93.11335423133649
3301.550411612506,2.6006,114.30676297891203
3301.5904217881707,2.9059,91.5498733571706
3301.640434507783,2.6271,112.01233154551994
3301.6804446834985,2.4813,125.56265075938339
3301.720454859236,2.428,131.13591598238241
3301.7604650349967,3.0962,80.64196163367572
3301.800475210779,2.6555,109.6292487566739
3301.840485386585,2.3539,139.52209534446897
3301.8804955624128,2.7072,105.48200423691688
3301.920505738264,2.6502,110.06817094360325
3301.9605159141374,2.8909,92.50238662710761
3302.0105286340113,2.2663,150.51652940657422
3302.0505388099355,2.3943,134.85339448752018
3302.0905489858833,2.92,90.66786228893997
3302.1305591618525,3.1622,77.31084735718119
3302.1705693378444,2.9544,88.56874551694328
3302.2105795138596,1.9025,213.58442959778174
3302.250589689897,2.8575,94.6774592121453
3302.290599865956,2.8737,93.61301190742671
3302.3406125860633,3.0593,82.59903230714475
3302.380622762174,2.6491,110.15959828090507
3302.420632938308,1.8603,223.3844497184446
3302.460643114464,2.4436,129.46691164925005
3302.5006532906423,2.6401,110.91193788326119
3302.540663466844,2.2719,149.77542867783364
3302.580673643068,2.2988,146.29066762976547
3302.620683819314,2.1534,166.713034236398
3302.6706965396534,3.2571,72.87136839997571
3302.710706715951,2.5548,118.44186077323688
3302.7507168922707,2.3979,134.44878412431353
3302.7907270686133,2.3629,138.46127438188356
3302.8307372449785,2.8114,97.80786674025433
3302.870747421365,2.9042,91.65708379874333
3302.9107575977755,2.0311,187.39428272315706
3302.950767774209,2.0165,190.11767443167457
3303.000780494782,1.7795,244.13098528578016
3303.0407906712653,2.4511,128.67582529445716
3303.080800847771,3.0926,80.82981647359217
3303.1208110243,2.9038,91.68233715369504
3303.1608212008514,2.1274,170.8128970659828
3303.200831377425,2.1337,169.80569637101155
3303.2408415540217,2.5998,114.37712181021078
3303.2808517306403,2.3447,140.61914058880828
3303.330864451446,2.3077,145.1644590901478
3303.3708746281163,2.3144,144.3251973763831
3303.410884804809,2.4799,125.70446071917047
3303.450894981523,2.3177,143.91450239321097
3303.490905158261,2.3134,144.449997521858
3303.5309153350213,2.0983,175.5835402966099
3303.570925511803,2.494,124.28712158201934
3303.6109356886086,2.3698,137.6561502981775
3303.650945865437,2.5272,121.04303574087389
3303.7009585865035,2.9424,89.29263883180847
3303.7409687633813,1.8214,233.02806843201304
3303.7809789402822,2.2094,158.3690400280198
3303.8209891172064,2.171,164.0209525338688
3303.8609992941524,2.1653,164.88563599700393
3303.901009471121,2.2147,157.61196123407487
3303.941019648112,2.1021,174.94930399345407
3303.9810298251264,1.7359,256.5484942433549
3304.031042546426,2.2868,147.83001799539718
3304.07105272349,2.3594,138.87237355960846
3304.1110629005775,2.3737,137.20418271215135
3304.1510730776877,2.5056,123.1389792622266
3304.19108325482,2.3379,141.43833761090565
3304.231093431975,2.0815,178.4292824360338
3304.271103609152,2.4166,132.37606738238313
3304.311113786352,2.5837,115.80701567786929
3304.361126507883,2.2242,156.26845318674216
3304.401136685134,2.4408,129.7641216883984
3304.4411468624066,2.6167,112.90448027351316
3304.4811570397032,2.3905,135.28246788682682
3304.5211672170217,1.8092,236.181424917484
3304.5611773943624,2.5802,116.12140937270267
3304.6011875717254,2.8165,97.45397480180611
3304.6411977491116,2.0198,189.4969441671866
3304.691210470876,1.8779,219.2168789371613
3304.7312206483116,2.2706,149.9469813160404
3304.771230825772,2.4467,129.13904717372046
3304.811241003253,1.839,228.58906218389637
3304.851251180757,1.8138,234.9849795571516
3304.891261358284,2.4879,124.8973395002894
3304.931271535833,3.1043,80.22167526484024
3304.9712817134055,2.8579,94.65095841073949
3305.011291890999,2.5554,118.38624776100697
3305.0613046130234,2.2403,154.03046666968575
3305.1013147906688,2.4644,127.29068511325478
3305.141324968336,2.23,155.45663439523804
3305.181335146026,2.2718,149.78861457968694
3305.221345323739,2.2513,152.52893860328635
3305.261355501474,2.428,131.13591598238241
3305.301365679232,2.5121,122.5025654770146
3305.341375857012,2.3594,138.87237355960846
3305.391388579269,2.5644,117.55673120982854
3305.4313987570995,2.4803,125.66391908346
3305.4714089349523,3.101,80.39250551505991
3305.5114191128287,2.2867,147.84294782316053
3305.5514292907264,2.6776,107.82703260039193
3305.591439468648,2.7037,105.75527851921106
3305.6314496465907,2.3115,144.68756418793282
3305.671459824557,2.3113,144.7126052923486
3305.7214725470462,2.0756,179.44511253944077
3305.7614827250623,1.983,196.59547170184769
3305.8014929031015,2.0095,191.44451293656329
3305.841503081163,2.5512,118.77636325952757
3305.8815132592467,2.7234,104.23082889228314
3305.921523437353,2.5678,117.24562589332812
3305.9615336154825,2.7148,104.89224379650136
3306.001543793634,2.5684,117.19085317001294
3306.0515565163546,1.9798,197.23150929212375
3306.091566694556,2.5685,117.18172811443684
3306.1315768727814,2.4605,127.69452734401303
3306.1715870510284,2.1713,163.97563142321482
3306.211597229298,1.9386,205.70389343580482
3306.2516074075897,2.2648,150.7159725899218
3306.291617585905,2.6425,110.71056216336984
3306.3316277642416,2.2833,148.28357328217274
3306.3816404871945,2.2743,149.45948864638257
3306.4216506655825,2.0543,183.18555371128068
3306.461660843993,2.1887,161.37880826194723
3306.501671022425,2.55,118.88817903744595
3306.5416812008802,2.1753,163.37314056756813
3306.5816913793574,1.9084,212.2658385870059
3306.621701557858,2.3183,143.84001894393276
3306.6617117363808,2.31,144.87553104247033
3306.701721914925,2.106,174.30194387871632
3306.7517346381383,2.3605,138.74297389596518
3306.791744816734,2.4295,130.9740365261222
3306.831754995352,2.4158,132.46375539029782
3306.8717651739926,2.2802,148.6870390737892
3306.911775352655,2.1224,171.6186547880056
3306.9517855313416,2.0421,185.38088054446806
3306.9917957100492,2.4347,130.4151689810365
3307.031805888779,2.3596,138.84883288673336
3307.0818186122237,2.4008,134.1241708081075
3307.121828791005,2.5448,119.37454332230453
3307.1618389698087,2.3305,142.3379771246801
3307.201849148634,2.4937,124.31702763674991
3307.241859327483,2.7101,105.25637858966192
3307.2818695063534,2.3673,137.94704874440254
3307.3218796852466,2.2972,146.49452143388822
3307.3618898641625,2.4047,133.68947219814441
3307.4119025878385,2.5652,117.4834186544615
3307.451912766805,2.494,124.28712158201934
3307.4919229457937,2.6732,108.1822841499821
3307.5319331248047,2.4906,124.62668994291603
3307.5719433038385,2.3029,145.77023030854414
3307.6119534828945,1.9554,202.1844312943256
3307.6519636619732,2.3182,143.85242883603007
3307.691973841074,2.3114,144.70008392761065
3307.7419865649817,2.1832,162.19293528169388
3307.7819967441337,2.3126,144.5499542250687
3307.822006923308,2.2862,147.9076224141974
3307.8620171025036,2.5308,120.69891938915735
3307.9020272817233,2.2617,151.12941336940042
3307.9420374609645,2.3288,142.54586339795284
3307.982047640228,2.465,127.22872561221477
3308.022057819515,2.6398,110.93714847455338
3308.062067998823,2.3184,143.82761065763492
3308.112080722991,2.7414,102.86656622746884
3308.1520909023498,2.3221,143.3696304147985
3308.1921010817314,2.3212,143.4808294727963
3308.2321112611353,2.612,113.31116348728462
3308.272121440562,2.478,125.89730167421185
3308.3121316200104,2.4753,126.17210308572807
3308.352141799482,2.4219,131.7973273870969
3308.392151978976,2.2868,147.83001799539718
3308.4421647033746,2.4545,128.3195860484568
3308.482174882918,2.0592,182.31478757040924
3308.5221850624857,2.214,157.71164123792974
3308.5621952420747,2.6157,112.99082505247891
3308.6022054216855,2.4013,134.0683218299453
3308.6422156013195,2.4924,124.44674535327621
3308.682225780976,2.6056,113.86848755265459
3308.7222359606544,2.4648,127.24937375175021
3308.772248685285,2.4034,133.83413662749692
3308.812258865014,2.2339,154.914308084433
3308.8522690447653,2.4235,131.62335913741094
3308.8922792245403,2.3703,137.5980810354758
3308.932289404336,2.0029,192.70829541653634
3308.972299584155,2.1312,170.2043103249385
3309.0123097639957,2.2478,153.00430711587336
3309.05231994386,2.2834,148.2705856092855
3309.1023326687214,2.6373,111.14757142075749
3309.142342848635,2.0881,177.30311837394578
3309.1823530285724,1.9729,198.61351194421917
3309.222363208531,2.288,147.67499227497217
3309.2623733885116,1.8573,224.10667468981165
3309.302383568516,2.2785,148.9089940012545
3309.3423937485422,2.4883,124.85718766954679
3309.3824039285905,2.3957,134.69582925852535
3309.422414108661,2.5417,119.66591257293342
3309.4724268337823,2.1921,160.87859186301262
3309.5124370139024,2.2558,151.92099879957053
3309.5524471940466,2.0194,189.57202215786052
3309.592457374213,2.7229,104.26911173794113
3309.6324675544015,2.6082,113.64157980739056
3309.6724777346126,2.6237,112.3028285875634
3309.7124879148464,2.4813,125.56265075938339
3309.7524980951016,1.9898,195.25406628977825
3309.8025108204524,2.0653,181.23942098246349
3309.8425210007595,2.3862,135.77047266496484
3309.882531181088,2.0405,185.6717166653297
3309.922541361439,2.4317,130.73715498801417
3309.962551541812,2.5528,118.6275207719568
3310.0025617222072,2.1012,175.0992069247128
3310.042571902626,1.9963,193.984633234958
3310.082582083067,2.1154,172.75632866088094
3310.132594808648,2.3979,134.44878412431353
3310.1726049891386,2.1349,169.6148588864582
3310.212615169652,1.9344,206.59811781825908
3310.252625350188,2.006,192.11314704010758
3310.292635530746,2.2148,157.59772894836775
3310.3326457113267,2.616,112.9649112215079
3310.3726558919284,2.1201,171.9912191275059
3310.4126660725547,2.5284,120.92816695694741
3310.4626787983675,2.3996,134.2583508229612
3310.502688979042,1.9956,194.12074567302977
3310.54269915974,2.1504,167.17851762475092
3310.58270934046,2.3134,144.449997521858
3310.6227195212027,2.1649,164.94657212983327
3310.6627297019686,2.4542,128.35095937824556
3310.7027398827554,2.2832,148.29656266160595
3310.742750063565,2.3632,138.42612227612588
3310.792762789608,2.7005,106.00605968714946
3310.8327729704683,2.6552,109.65402325217102
3310.8727831513506,2.0152,190.36304220945536
3310.9127933322557,2.1968,160.1909369302784
3310.9528035131825,2.1579,166.0184459058128
3310.992813694132,1.8608,223.26441837825763
3311.0328238751035,1.9764,197.91068718837712
3311.0728340560977,2.5229,121.45599574818274
3311.1128442371146,2.2585,151.55797791881227
3311.1628569634163,2.6743,108.09330685178368
3311.2028671444828,2.2554,151.97489058042905
3311.242877325572,2.578,116.31968400887158
3311.282887506684,1.9165,210.47536739993896
3311.3228976878167,2.2827,148.36153516742658
3311.362907868974,2.2746,149.42006644465684
3311.402918050152,2.6452,110.4846693390992
3311.442928231353,2.113,173.14899355218697
3311.492940957886,1.6844,272.476088073964
3311.532951139137,2.2164,157.37027430310457
3311.572961320411,2.102,174.96595036664684
3311.612971501706,2.3213,143.46846763441806
3311.6529816830243,2.3993,134.29192728821033
3311.692991864365,2.6549,109.67880614658982
3311.7330020457284,2.3654,138.16874870801982
3311.7730122271137,2.163,165.23648057934895
3311.823024953876,2.3338,141.93572925930079
3311.8630351353117,2.4539,128.38234421531308
3311.9030453167693,2.0674,180.871413535453
3311.943055498249,2.1794,162.75902704067485
3311.983065679752,2.3603,138.7664876515558
3312.023075861277,2.1876,161.54114254483974
3312.0630860428246,2.1918,160.92263498605803
3312.103096224394,1.9459,204.16340217527514
3312.153108951386,2.2898,147.44291052791723
3312.193119133006,2.5068,123.0211147749352
3312.2331293146485,2.602,114.18379114573679
3312.2731394963134,2.0128,190.8172785504737
3312.3131496779997,2.1973,160.11804172336102
3312.353159859709,2.3014,145.96031157010094
3312.39317004144,2.611,113.39797529799222
3312.433180223193,2.3788,136.61649905884065
3312.4731904049695,2.3941,134.8759263735557
3312.523203132221,2.3836,136.06682742779856
3312.5632133140466,2.2235,156.3668611801896
3312.6032234958957,2.2209,156.73319161504708
3312.6432336777666,2.3962,134.6396228817656
3312.68324385966,2.2055,158.92962498682903
3312.7232540415753,2.3484,140.17638745538073
3312.7632642235126,2.1897,161.23144388776632
3312.8032744054726,2.4231,131.66681889354322
3312.853287132954,2.5449,119.36516203808519
3312.8932973149645,2.4994,123.7506526918045
3312.9333074969963,2.0407,185.63532473564732
3312.9733176790514,2.3432,140.79923288467614
3313.013327861129,2.3134,144.449997521858
3313.0533380432275,2.7115,105.1477148732157
3313.09334822535,2.4822,125.47161389437952
3313.133358407494,2.084,178.00144612701715
3313.183371135206,1.9193,209.86170528891427
3313.2233813174,2.0266,188.22741218817472
3313.2633914996163,2.0333,186.98898671579997
3313.3034016818547,1.8343,229.7619831068649
3313.343411864116,2.0796,178.75547049346298
3313.3834220464,2.646,110.41787089589172
3313.4234322287048,2.7818,99.90040729792207
3313.4634424110336,2.8,98.60592325606575
3313.513455138974,2.4144,132.61741919700623
3313.5534653213526,2.2476,153.03153812610438
3313.593475503753,2.4024,133.94557679995225
3313.6334856861763,2.3261,142.87697301058455
3313.673495868621,2.059,182.3502073962562
3313.713506051088,2.1767,163.1630530612793
3313.753516233578,2.5342,120.37526626448697
3313.79352641609,2.677,107.8753728660755
3313.843539144261,1.5978,302.8126399314019
3313.8835493268225,2.0805,178.60084896136772
3313.923559509407,2.076,179.37596890224034
3313.9635696920136,1.8534,225.0508153273903
3314.003579874643,1.8169,234.1837999746692
3314.043590057294,2.3154,144.20055889602824
3314.083600239967,2.1371,169.2658247304645
3314.123610422663,2.3665,138.0403310141304
3314.163620605381,2.4604,127.70490753182293
3314.21363333381,2.099,175.46644841936757
3314.2536435165775,2.1976,160.07432847987414
3314.293653699368,2.4242,131.5473563233018
3314.33366388218,2.239,154.20938372942717
3314.3736740650147,1.9246,208.70745508558431
3314.4136842478724,2.6685,108.56370016218794
3314.453694430751,2.7397,102.99426440875285
3314.4937046136524,2.7417,102.84405590887323
3314.543717342312,2.3328,142.05744229954632
3314.5837275252634,2.6211,112.52573657370537
3314.623737708237,2.4983,123.85965131605772
3314.6637478912335,1.89,216.418961523175
3314.7037580742517,2.1954,160.3953085407187
3314.7437682572927,2.5992,114.42993357346909
3314.783778440355,2.2591,151.47748332299003
3314.8237886234406,2.359,138.91947286898179
3314.873801352329,2.3062,145.35335633030255
3314.9138115354644,2.6167,112.90448027351316
3314.9538217186214,2.0746,179.61814664155654
3314.993831901801,2.2313,155.2755429576896
3315.0338420850026,2.4004,134.16887512074697
3315.0738522682277,2.3227,143.2955695109815
3315.1138624514733,1.9843,196.33795996902552
3315.153872634743,2.3096,144.92571739986985
3315.20388536386,1.8643,222.42690131599076
3315.2438955471794,2.1442,168.1467154283521
3315.2839057305205,2.7847,99.69244218575525
3315.3239159138834,2.5375,120.06237568750863
3315.3639260972686,2.4213,131.86265441109921
3315.4039362806766,2.1695,164.2478401750942
3315.4439464641064,2.3479,140.2360966650827
3315.4839566475594,2.342,140.94355593602202
3315.523966831034,2.115,172.82167999261043
3315.5739795604077,2.1642,165.05329167519108
3315.6139897439325,2.4765,126.04985815924697
3315.6539999274796,2.199,159.8705698443478
3315.694010111048,2.5139,122.32720003887744
3315.7340202946402,2.5308,120.69891938915735
3315.7740304782533,2.4815,125.54241178453522
3315.8140406618886,2.1476,167.6147299370415
3315.854050845547,2.364,138.33244874557812
3315.90406357515,2.1996,159.78336379269157
3315.944073758858,2.185,161.92581684039664
3315.9840839425883,2.3404,141.1363321086674
3316.024094126341,2.0092,191.50168754642726
3316.0641043101164,1.9136,211.11378791694275
3316.1041144939127,2.4188,132.13537382672885
3316.1441246777313,2.6131,113.21578558540388
3316.1841348615726,2.7285,103.84154523331752
3316.234147591406,2.4016,134.0348291852939
3316.2741577752968,2.2576,151.67884016923992
3316.31416795921,2.9524,88.68878171040681
3316.354178143146,1.8487,226.19657485294766
3316.3941883271036,2.2505,152.63739875421095
3316.4341985110837,2.0801,178.66954486460938
3316.474208695085,2.7048,105.66927799538912
3316.51421887911,2.3774,136.77744743400515
3316.564231609172,2.4372,130.14775508861996
3316.6042417932467,2.4219,131.7973273870969
3316.6442519773427,2.3647,138.25056238287334
3316.6842621614614,1.9465,204.03755671043783
3316.724272345603,2.0719,180.08659082867229
3316.764282529766,2.2158,157.45551205551456
3316.804292713951,2.7722,100.59350601027856
3316.844302898159,2.2387,154.2507165513384
3316.8943156284504,1.9968,193.88749769350505
3316.934325812708,2.0634,181.5733487478968
3316.9743359969875,2.3029,145.77023030854414
3317.014346181289,2.4679,126.92989148380899
3317.0543563656133,2.1242,171.32792646670256
3317.09436654996,2.545,119.35578185969256
3317.1343767343283,1.9987,193.51904723650787
3317.174386918719,1.9852,196.15997888887335
3317.214397103132,2.2216,156.6344376538594
3317.2644098336796,2.6133,113.1984570873403
3317.3044200181416,2.4817,125.52217770265989
3317.344430202627,2.5986,114.48278192262421
3317.3844403871344,2.9557,88.49085262560281
3317.4244505716633,2.0874,177.42205382820387
3317.4644607562154,2.4672,127.00192738889656
3317.50447094079,2.607,113.74622210038041
3317.544481125386,2.1565,166.2340741570091
3317.5944938561615,2.2444,153.46822481666226
3317.6345040408064,2.1567,166.20324440984194
3317.674514225475,2.1349,169.6148588864582
3317.7145244101657,1.8777,219.26358042023793
3317.7545345948774,1.5844,307.95634816880334
3317.794544779613,1.5659,315.27589974640216
3317.8345549643686,1.7835,243.03714919927074
