wavl,flux,ivar
3290.987726031931,0.0,723453575786480.5
3291.027736201583,0.0,723453575786480.5
3291.0677463712586,0.0,723453575786480.5
3291.117759083386,0.0,723453575786480.5
3291.1577692531127,0.0,723453575786480.5
3291.1977794228633,0.0,723453575786480.5
3291.2377895926365,0.0,723453575786480.5
3291.277799762432,0.0,723453575786480.5
3291.317809932251,0.0,723453575786480.5
3291.3578201020923,0.0,723453575786480.5
3291.4078328144265,0.0,723453575786480.5
3291.44784298432,0.0,723453575786480.5
3291.4878531542367,0.0,723453575786480.5
3291.5278633241755,0.0,723453575786480.5
3291.5678734941375,0.0,723453575786480.5
3291.607883664122,0.0,723453575786480.5
3291.64789383413,0.0,723453575786480.5
3291.6979065466717,0.0,723453575786480.5
3291.737916716731,0.0,723453575786480.5
3291.7779268868135,0.0,723453575786480.5
3291.8179370569187,0.0,723453575786480.5
3291.8579472270467,0.0,723453575786480.5
3291.897957397198,0.0,723453575786480.5
3291.937967567372,0.0,723453575786480.5
3291.9879802801215,0.0,723453575786480.5
3292.027990450347,0.0,723453575786480.5
3292.0680006205953,0.0,723453575786480.5
3292.108010790866,0.0,723453575786480.5
3292.14802096116,0.0,723453575786480.5
3292.188031131477,0.0,723453575786480.5
3292.228041301817,0.0,723453575786480.5
3292.278054014774,0.0,723453575786480.5
3292.318064185166,0.0,723453575786480.5
3292.3580743555794,0.0,723453575786480.5
3292.3980845260166,130.415,0.04253589443419966
3292.438094696476,21.2962,1.5951678692166364
3292.47810486696,15.0877,3.1780778381170047
3292.518115037465,15.2188,3.123559556631429
3292.5581252079937,10.2454,6.892118648545162
3292.608137921186,14.7096,3.3435581629110587
3292.6481480917664,23.6921,1.288853385883193
3292.6881582623696,19.804,1.8446109754944222
3292.728168432996,15.5729,2.9831261705978775
3292.7681786036437,15.8347,2.885299717210043
3292.808188774316,10.999,5.98004131542499
3292.858201487687,28.6671,0.8803251603069325
3292.89821165841,10.8292,6.169043578836592
3292.938221829156,11.8618,5.141731568807392
3292.9782319999254,12.1567,4.8952987073962975
3293.018242170717,18.0456,2.2216107403887326
3293.0582523415314,12.387,4.714963360670172
3293.098262512369,17.3301,2.4088429159560256
3293.1382726832294,24.973,1.1600299401680392
3293.188285396836,30.6012,0.772562679298701
3293.2282955677483,19.9471,1.8182395247599779
3293.2683057386826,4.211,40.798103788221056
3293.3083159096404,-0.782298,1182.1357134233497
3293.34832608062,57.1155,0.22176994371746953
3293.3883362516226,6.0742,19.607957171183667
3293.428346422649,-26.674,1.0167973517917246
3293.478359136464,-55.5536,0.23441546955208575
3293.518369307541,4.1578,41.84882501231172
3293.5583794786407,-7.5337,12.746593575347488
3293.598389649764,1.4035,367.2697968345936
3293.6383998209103,16.4058,2.687916596953877
