wavl,flux,ivar
3295.6089007780924,0.7141,374.3259991195386
3295.6489109503846,1.3526,104.33496305284895
3295.6889211227,-0.559617,609.5214996326677
3295.728931295039,0.5863,555.3004240116123
3295.7689414673996,-0.380189,1320.6035640111256
3295.8089516397827,-0.481449,823.5130791303826
3295.8589643552946,0.4893,797.2913791713437
3295.898974527729,0.1466,8881.68588211663
3295.938984700187,0.4062,1156.8772971888202
3295.9789948726675,0.5991,531.8255353373257
3296.0190050451706,0.6283,483.54152189971217
3296.059015217697,0.202,4678.021743710967
3296.099025390246,0.1484,8667.535319358625
3296.1390355628178,0.6196,497.21595359982
3296.189048278564,0.0969555,20305.580776786577
3296.2290584511866,0.0472137,85627.80390943857
3296.2690686238325,0.0942583,21484.28250687424
3296.3090787965007,-0.0644528,45951.44505610948
3296.349088969192,0.6632,433.9892080983172
3296.3890991419053,0.5663,595.2160286705927
3296.4291093146426,0.2585,2856.569665141048
3296.4691194874017,-0.201294,4710.9872621134145
3296.5191322033834,1.347,105.20428731084867
3296.5591423761944,0.6811,411.47763885148964
3296.5991525490276,0.5166,715.2515208108913
3296.6391627218836,-0.100342,18958.86897356049
3296.6791728947624,0.3322,1729.686532800167
3296.7191830676643,0.2554,2926.3353135444386
3296.759193240589,1.1113,154.5631160288801
3296.799203413536,0.7004,389.1130174246944
3296.8492161297518,0.1487,8632.597590355548
3296.889226302751,0.8668,254.05659173785216
3296.9292364757716,1.0346,178.32962127441948
3296.9692466488154,0.2632,2755.460596588737
3297.0092568218824,-0.050938,73570.30370122782
3297.049266994972,0.0597616,53445.39708659451
3297.0892771680838,-0.0213347,419408.19072799437
3297.129287341219,0.2996,2126.5850562649684
3297.17930005767,0.9545,209.51566488998077
3297.2193102308556,-0.0319115,187457.17016381427
3297.259320404065,0.0637305,46996.01074338821
3297.299330577296,0.721,367.19566109509316
3297.3393407505505,0.5302,679.0287926231622
3297.379350923827,0.4193,1085.7191014740797
3297.4193610971274,-0.641377,464.0276561202295
3297.4593712704504,0.0592864,54305.58102606658
3297.4993814437958,0.2135,4187.641045120215
3297.549394160509,0.2001,4767.281059250426
3297.5894043339053,0.9682,203.62834016127576
3297.629414507324,-0.248602,3088.6132655702277
3297.669424680766,0.7281,360.0692382050874
3297.7094348542314,1.4135,95.53819563175311
3297.7494450277186,1.2989,113.1402600496992
3297.789455201229,0.0252338,299757.1429984042
3297.829465374762,0.5949,539.3614180869384
3297.87947809171,-0.11741,13847.344496009577
3297.9194882652937,-0.00782381,3119203.50669652
3297.9594984389005,-0.523042,697.7467267339473
3297.9995086125305,-0.120714,13099.695128235317
3298.0395187861823,0.113,14948.743889480544
3298.0795289598573,1.0956,159.02464508110737
3298.119539133555,0.1417,9506.561119011914
3298.159549307274,0.361,1464.7127602747616
3298.2095620244577,0.4242,1060.781407028469
3298.249572198229,0.964,205.40655843971646
3298.289582372023,0.8327,275.29042262377556
3298.329592545839,0.9929,193.62319346067284
3298.3696027196793,0.343,1622.4768262808823
3298.409612893541,0.1395,9808.771855381528
3298.4496230674263,0.2021,4673.393499025182
3298.489633241334,0.204,4586.745909239888
3298.5396459587505,-0.112141,15179.175120554199
3298.57965613271,0.2666,2685.627199796052
3298.6196663066917,0.5344,668.3973981258478
3298.659676480696,0.3175,1893.5600396138743
3298.699686654722,0.0840858,26996.88299436961
3298.739696828772,0.0443031,97248.17000385607
3298.779707002844,-0.0135849,1034475.7711889014
3298.81971717694,0.1965,4943.559267644571
3298.86972989459,0.0757837,33235.80509061946
3298.9097400687365,0.2427,3240.605340767414
3298.949750242905,0.6118,509.9750273334549
3298.989760417096,0.5179,711.6652756299964
3299.02977059131,-0.127108,11814.907825784363
3299.069780765547,-0.285096,2348.497344776074
3299.109790939807,0.4211,1076.4571070441302
3299.149801114089,-0.313845,1937.9457448855137
3299.199813831974,-0.176306,6141.0130014293945
3299.239824006307,-0.110561,15616.122777974804
3299.2798341806633,0.0227838,367687.4725806522
3299.3198443550423,0.289,2285.4439981193773
3299.3598545294435,0.1476,8761.746327856685
3299.399864703867,0.3836,1297.2085833030865
3299.4398748783137,0.0687732,40356.93547232792
3299.4798850527836,0.1776,6051.714919543287
3299.519895227276,0.5035,752.9542691926832
3299.5699079454225,0.5181,711.1159403341419
3299.6099181199656,0.1497,8517.651600794014
3299.649928294531,0.5298,680.0545137919019
3299.6899384691196,-0.186741,5473.871095756532
3299.729948643731,0.1987,4834.695977878063
3299.769958818365,0.569,589.5806419318101
3299.809968993022,0.655,444.92350400468416
3299.8499791677004,0.7884,307.096553188555
3299.8999918860814,0.8354,273.5138314991676
3299.940002060811,0.5386,658.0137428499181
3299.9800122355646,0.5235,696.5210462516286
3300.0200224103405,0.0291215,225067.07511811485
3300.0600325851387,0.7186,369.6524938263446
3300.1000427599593,-0.126007,12022.279606719412
3300.1400529348025,-0.205779,4507.870082458236
3300.180063109669,0.1847,5595.395398534423
3300.230075828284,0.181,5826.494306006519
3300.270086003201,0.2611,2799.9624341095546
3300.3100961781406,0.1113,15408.882456955336
3300.3501063531035,0.1513,8338.456703306221
3300.3901165280877,0.256,2912.6342450591856
3300.430126703096,0.4806,826.4183174491609
3300.4701368781266,0.4409,981.9448737629401
3300.510147053179,0.0904394,23336.962372884132
3300.560159772028,-0.0109344,1596830.4319633613
3300.6001699471317,-0.164227,7077.590720400776
3300.6401801222582,0.2893,2280.706526042135
3300.680190297407,0.3705,1390.5624761931986
3300.7202004725796,0.4356,1005.9850779512241
3300.760210647775,-0.0545288,64199.747988673116
3300.800220822992,-0.148393,8668.58672621975
3300.8402309982316,-0.0423642,106363.28912034126
3300.890243717313,0.8453,267.1446673875808
3300.930253892604,0.3965,1214.1733631771929
3300.9702640679175,-0.0699356,39028.789759695144
3301.010274243253,0.3378,1672.8130704129642
3301.050284418612,0.2562,2908.0885994295177
3301.090294593994,0.5024,756.2550445363047
3301.1303047693978,0.4848,812.1612433978554
3301.1703149448244,0.1515,8316.45565299548
3301.22032766414,0.2492,3073.758292855563
3301.2603378396175,-0.133887,10648.757607876296
3301.3003480151174,-0.0273747,254743.0054369057
3301.34035819064,0.1102,15718.033280983234
3301.380368366186,-0.0732147,35611.03237939836
3301.420378541754,0.0568037,59156.26337065566
3301.4603887173453,0.2412,3281.03653891504
3301.5003988929584,0.6299,481.0881717794089
3301.5404090685947,0.1929,5129.7986255568085
3301.5904217881707,0.4654,881.2814944487202
3301.630431963858,0.435,1008.7621166959682
3301.670442139567,0.4457,960.9085505809884
3301.7104523153002,0.4268,1047.8965687760588
3301.7504624910553,0.2018,4687.298882832712
3301.7904726668316,0.6606,437.41212895318023
3301.8304828426317,0.6841,407.876631905155
3301.870493018454,0.1638,7114.365566966874
3301.920505738264,0.6081,516.1998092708924
3301.9605159141374,0.7073,381.55814675476444
3302.000526090034,0.3466,1588.947880936407
3302.040536265953,0.1405,9669.643088434406
3302.080546441894,0.364,1440.6687020558288
3302.120556617858,0.5414,651.2251549144771
3302.1605667938443,0.2886,2291.7836235729437
3302.2005769698535,0.3781,1335.222441214687
3302.250589689897,0.6916,399.0782414471932
3302.290599865956,0.6899,401.04741928922994
3302.330610042039,0.6337,475.335762268937
3302.3706202181447,0.2066,4472.027199927415
3302.410630394272,0.7186,369.6524938263446
3302.450640570423,0.3604,1469.5937633668123
3302.4906507465957,-0.0839316,27097.462213172843
3302.530660922791,-0.126982,11838.366720812763
3302.580673643068,-0.0246545,314059.62471825734
3302.620683819314,0.2419,3262.0750422097167
3302.6606939955823,-0.0356685,150045.8316835415
3302.700704171875,0.096089,20673.44667343856
3302.7407143481887,0.2843,2361.633498234009
3302.780724524525,0.6234,491.17277416233384
3302.820734700885,0.547,637.9593903513389
3302.860744877267,0.0842234,26908.743770297606
3302.9107575977755,0.4405,983.7290072013707
3302.950767774209,-0.151831,8280.452893711185
3302.9907779506634,0.5469,638.1927114516091
3303.030788127142,0.3342,1709.0461284296696
3303.070798303642,0.6291,482.31250697795053
3303.1108084801654,0.8854,243.49455759141347
3303.150818656711,0.2076,4429.048057501417
3303.1908288332797,0.0975925,20041.373791084694
3303.2408415540217,0.2659,2699.785954857724
3303.2808517306403,0.2841,2364.959730473527
3303.320861907282,0.6164,502.39187338910193
3303.360872083946,0.1857,5535.29523973408
3303.400882260633,0.2073,4441.876513280703
3303.4408924373424,0.8197,284.09156885704823
3303.480902614074,0.4292,1036.210108448864
3303.5209127908292,0.0353801,152484.8205135559
3303.560922967606,0.3313,1739.0969018635037
3303.6109356886086,0.4437,969.5907416730889
3303.650945865437,0.5286,683.145660835721
3303.6909560422864,0.391,1248.5718485057707
3303.7309662191597,0.6066,518.7558784372407
3303.770976396056,0.3901,1254.339641573721
3303.8109865729734,0.1297,11347.04104674569
3303.8509967499135,0.751,338.44511057773
3303.8910069268773,0.115,14433.313382180233
3303.941019648112,0.1406,9655.893251084395
3303.9810298251264,0.0245366,317033.46686756174
3304.021040002163,0.3326,1725.5286464780274
3304.061050179222,0.6605,437.544587569019
3304.1010603563036,0.6482,454.30747390271773
3304.141070533408,0.5791,569.1944347701819
3304.1810807105344,0.3467,1588.0314032057652
3304.2210908876837,0.4411,981.0546266208934
3304.271103609152,0.2426,3243.2774428845896
3304.311113786352,0.8404,270.26894970279426
3304.351123963574,0.5377,660.2183435068998
3304.3911341408193,0.4878,802.2022991432931
3304.4311443180873,0.5481,635.4012810149485
3304.471154495377,0.3506,1552.8981550501937
3304.5111646726896,0.016188,728331.7270813809
3304.5511748500253,0.6575,441.5464928433609
3304.6011875717254,0.0967832,20377.943121131313
3304.6411977491116,0.5819,563.7298969341741
3304.68120792652,0.3792,1327.4871536419391
3304.7212181039513,0.4172,1096.6766417476042
3304.761228281404,0.4062,1156.8772971888202
3304.8012384588806,0.3075,2018.7205778641894
3304.841248636379,0.5131,725.0426474634121
3304.8812588139,0.2374,3386.9141380261945
3304.931271535833,0.6116,510.30861633082344
3304.9712817134055,0.6402,465.7325358226762
3305.011291890999,0.5181,711.1159403341419
3305.051302068616,0.4067,1154.0345056486779
3305.0913122462557,0.1373,10125.625813876435
3305.131322423917,0.1517,8294.54156273463
3305.171332601602,0.3571,1496.8805392193053
3305.211342779309,0.3525,1536.202856043822
3305.261355501474,0.459,906.0288180732188
3305.301365679232,0.0251085,302756.269530884
3305.341375857012,-0.0345421,159991.51351682248
3305.3813860348137,0.3292,1761.355352030916
3305.421396212639,0.3046,2057.342630989489
3305.4614063904874,0.0763134,32776.025348355324
3305.5014165683574,0.0485711,80908.75417362268
3305.54142674625,0.0759925,33053.41837546621
3305.591439468648,-0.0843286,26842.922304407082
3305.6314496465907,0.0265958,269842.59199999826
3305.671459824557,0.6665,429.7022861017604
3305.7114700025454,0.5798,567.8208752687794
3305.7514801805564,0.18,5891.412600043748
3305.7914903585893,0.1711,6520.24897242842
3305.8315005366453,0.4885,799.9049065998046
3305.8715107147236,0.6727,421.8180195883847
3305.9115208928242,0.4959,776.2101310189437
3305.9615336154825,0.5373,661.2017239169602
3306.001543793634,0.0852891,26240.495266838345
3306.041553971808,0.4857,809.154175669439
3306.0815641500044,0.2975,2156.7132932338527
3306.1215743282232,0.2583,2860.9950070057116
3306.1615845064644,0.4989,766.9031578396387
3306.201594684728,0.5087,737.6393767158162
3306.241604863015,0.0557838,61339.11619636234
3306.291617585905,0.6031,524.7943826963541
3306.3316277642416,0.4426,974.4161947040078
3306.371637942601,0.4158,1104.0740845242785
3306.4116481209835,0.3117,1964.684793527046
3306.4516582993874,0.053928,65633.34526393526
3306.491668477815,0.1366,10229.667494863521
3306.5316786562644,0.4171,1097.2025614197728
3306.5716888347365,0.8566,260.142985948527
3306.621701557858,0.3209,1853.6474326896403
3306.6617117363808,0.3112,1971.0030993874861
3306.701721914925,0.2232,3831.5721056830844
3306.7417320934933,0.5094,735.6134961586691
3306.7817422720827,0.7157,372.65420563907617
3306.8217524506954,0.7442,344.65832766324064
3306.86176262933,0.4038,1170.6700150058477
3306.901772807988,0.3139,1937.2420014874078
3306.9517855313416,0.3018,2095.6942703475147
3306.9917957100492,0.3556,1509.5354891611717
3307.031805888779,0.2299,3611.4994602071165
3307.071816067532,0.2605,2812.875337844776
3307.111826246307,0.54,654.60624890412
3307.1518364251056,0.4414,979.7215241978531
3307.1918466039256,0.4716,858.2619129685305
3307.2318567827683,0.3837,1296.5325154563445
3307.2818695063534,0.5763,574.7388154965467
3307.3218796852466,0.3626,1451.8150026525434
3307.3618898641625,0.2607,2808.5611290434704
3307.401900043101,0.1265,11928.377026013772
3307.4419102220613,0.3459,1595.38549725281
3307.4819204010446,0.4124,1122.3539918042036
3307.5219305800506,0.2681,2655.6596023227603
3307.561940759078,0.4476,952.7680358044335
3307.6119534828945,-0.022814,366779.0100281768
3307.6519636619732,0.411,1130.0132031178
3307.691973841074,0.3597,1475.3191664428073
3307.731984020198,-0.015012,847129.9278974107
3307.771994199344,-0.0143145,931703.2067329248
3307.8120043785125,0.2323,3537.261085097062
3307.852014557703,0.6226,492.4358324253055
3307.892024736916,0.6348,473.68984073582385
3307.9320349161517,0.5069,742.8873769866127
3307.982047640228,0.4965,774.3352317792944
3308.022057819515,0.6307,479.868492575549
3308.062067998823,0.3268,1787.3208487438635
3308.102078178155,0.2539,2961.0139414733053
3308.142088357508,0.6782,415.0041344106046
3308.1820985368836,0.9173,226.85352970638246
3308.222108716282,0.6358,472.2009556082284
3308.2621188957028,0.5862,555.4898975158703
3308.3121316200104,0.4565,915.9796147195523
3308.352141799482,0.2897,2274.412776275028
3308.392151978976,0.4152,1107.2673480009853
3308.4321621584922,0.3667,1419.531670633245
3308.4721723380303,0.4142,1112.6203238675962
3308.512182517592,0.3093,1995.292759938702
3308.5521926971746,-0.038434,129229.21407408401
3308.5922028767804,0.3927,1237.7851286239147
3308.6422156013195,0.5238,695.7234285479133
3308.682225780976,0.3198,1866.421119506665
3308.7222359606544,-0.0259204,284131.5019025073
3308.7622461403557,0.3574,1494.3686509423026
3308.802256320079,0.6567,442.6229411901422
3308.842266499825,0.4732,852.4677685011112
3308.882276679594,0.2705,2608.7443711417045
3308.9222868593847,0.4527,931.4217331832397
3308.972299584155,0.649,453.18814750481636
3309.0123097639957,0.3684,1406.460935586268
3309.05231994386,0.4809,825.3875516005756
3309.0923301237463,0.5285,683.4042072874151
3309.132340303654,0.0478917,83220.55961540554
3309.1723504835854,0.3414,1637.720167713535
3309.2123606635396,0.5368,662.4340421504631
3309.252370843515,0.6496,452.35136519332764
3309.302383568516,0.6522,448.75195562318964
3309.3423937485422,0.2957,2183.0500286301244
3309.3824039285905,0.1343,10583.048394585809
3309.422414108661,0.1234,12535.218738348429
3309.462424288755,0.2382,3364.2023835085756
3309.5024344688704,0.0810442,29061.275948101393
3309.542444649009,0.0924239,22345.562740989266
3309.58245482917,0.4545,924.0587605693822
3309.6324675544015,0.4163,1101.4235718947107
3309.6724777346126,0.3993,1197.2048823158325
3309.7124879148464,0.4609,898.5742604743349
3309.7524980951016,0.06836,40846.275366136884
3309.7925082753795,0.3675,1413.3581403022695
3309.8325184556807,0.366,1424.9667508641514
3309.872528636004,0.3514,1545.8355434354874
3309.9125388163484,0.619,498.1803273509083
3309.952548996716,0.789,306.6296643710458
3310.0025617222072,0.4701,863.7477416666378
3310.042571902626,0.4265,1049.3712641878105
3310.082582083067,0.619,498.1803273509083
3310.122592263529,0.0606308,51924.025190141154
3310.1626024440143,0.3979,1205.6443457005078
3310.202612624522,0.2636,2747.104422016598
3310.2426228050513,0.3346,1704.96239984385
3310.282632985605,0.2428,3237.9365395655727
3310.3326457113267,0.5608,606.9483235242138
3310.3726558919284,0.6618,435.82730609420344
3310.4126660725547,0.2822,2396.9124884417747
3310.4526762532014,0.2242,3797.4685365023815
3310.4926864338718,0.5083,738.8007824402953
3310.532696614563,0.2884,2294.9633327630413
3310.5727067952785,0.6413,464.13619831572316
3310.612716976015,0.4142,1112.6203238675962
3310.6627297019686,0.4184,1090.3949896093466
3310.7027398827554,0.2305,3592.7222798176385
3310.742750063565,0.1766,6120.444414656264
3310.7827602443967,-0.0428575,103928.79082518964
3310.8227704252513,0.5292,681.5974587935069
3310.862780606128,0.4923,787.6038656504197
3310.902790787027,0.45,942.6323001769483
3310.942800967948,0.1745,6268.641518335196
3310.992813694132,0.4662,878.2595348877846
3311.0328238751035,0.7104,378.23537700227195
3311.0728340560977,0.2915,2246.4107928895164
3311.1128442371146,0.4115,1127.2687950021293
3311.1528544181533,0.2753,2518.568092869851
3311.1928645992143,0.5716,584.2292749764617
3311.2328747802985,0.1826,5724.834969882187
3311.2728849614036,0.2502,3049.2370821897193
3311.3228976878167,0.3548,1516.3505199111776
3311.362907868974,0.5312,676.4746195408487
3311.402918050152,0.5141,722.2247673518349
3311.442928231353,0.4709,860.8154427971253
3311.4829384125765,0.3178,1889.9867350145416
3311.5229485938216,0.3832,1299.9181495547543
3311.56295877509,0.2797,2439.951741598629
3311.60296895638,0.4484,949.3713685862356
3311.6529816830243,0.6171,501.2527572543935
3311.692991864365,0.5808,565.8672558721208
3311.7330020457284,0.4835,816.5344670558575
3311.7730122271137,0.4218,1072.8872021706977
3311.8130224085207,0.5107,731.8732238373799
3311.853032589951,0.708,380.80402729292626
3311.8930427714035,0.3896,1257.5612568388467
3311.9330529528775,0.3697,1396.5870939369363
3311.973063134374,0.0980136,19869.53626150443
3312.023075861277,0.1872,5446.94445056237
3312.0630860428246,0.3643,1438.296912501989
3312.103096224394,0.2369,3401.225974300755
3312.1431064059852,0.2412,3281.03653891504
3312.183116587599,0.1509,8382.721529980898
3312.2231267692355,0.1924,5156.495285811523
3312.2631369508945,0.4039,1170.090405104119
3312.3031471325758,0.4954,777.777753690304
3312.353159859709,0.1971,4913.507457481312
3312.39317004144,0.4972,772.1564223963378
3312.433180223193,0.4212,1075.9460307063289
3312.4731904049695,0.4078,1147.8171306593838
3312.5132005867677,0.426,1051.8360168314637
3312.5532107685885,0.4755,844.2409341956597
3312.5932209504313,0.2599,2825.8777758478905
3312.6332311322963,0.5727,581.9871450551544
3312.68324385966,0.0808399,29208.348058988253
3312.7232540415753,0.1334,10726.328778672905
3312.7632642235126,0.1829,5706.0702612946925
3312.8032744054726,0.384,1294.5074800130594
3312.8432845874554,0.4272,1045.935138944868
3312.883294769459,0.000122891,12436258998.041542
3312.923304951487,0.6232,491.4880827633571
3312.963315133536,0.2747,2529.5821857734654
3313.013327861129,0.2301,3605.2240769062564
3313.0533380432275,0.2412,3281.03653891504
3313.09334822535,0.5143,721.6631628914647
3313.133358407494,0.4537,927.3203745250082
3313.17336858966,0.2454,3169.6887517516398
3313.2133787718494,0.3757,1352.3358863954882
3313.25338895406,0.7717,320.53181954156804
3313.2933991362934,0.377,1343.0255367535628
3313.343411864116,0.4634,888.904984800267
3313.3834220464,0.5625,603.2852083654545
3313.4234322287048,0.3023,2088.7675279567275
3313.4634424110336,0.2066,4472.027199927415
3313.5034525933843,0.4072,1151.202179625041
3313.5434627757563,0.3987,1200.8109100250783
3313.583472958151,0.2109,4291.528460065564
3313.6234831405686,0.5039,751.7593433336539
3313.673495868621,0.3953,1221.5561905789116
3313.713506051088,0.6147,505.17451788004087
3313.753516233578,0.5523,625.7741454278879
3313.79352641609,-0.0588891,55044.53287291933
3313.833536598624,0.4959,776.2101310189437
3313.8735467811803,0.4664,877.5064736986224
3313.9135569637588,0.4412,980.6099569820616
3313.95356714636,0.3364,1686.7655350057667
3314.003579874643,0.2137,4179.8063949022135
3314.043590057294,0.0758664,33163.3865548248
3314.083600239967,0.0168291,673900.6605126535
3314.123610422663,0.0599288,53147.595162226826
3314.163620605381,0.3363,1687.7688126154808
3314.203630788121,0.512,728.1614056313983
3314.2436409708835,0.5706,586.2788375149505
3314.283651153668,0.3743,1362.4711034816103
3314.323661336475,0.3206,1857.1181293520065
3314.3736740650147,0.2365,3412.7408592718093
3314.4136842478724,0.4103,1133.8722431815804
3314.453694430751,0.7446,344.2881259016453
3314.4937046136524,0.1171,13920.283087482469
3314.5337147965765,0.00934923,2183356.6693163724
3314.573724979523,0.5292,681.5974587935069
3314.6137351624916,0.1479,8726.238007146985
3314.6537453454816,0.2687,2643.8128524952685
3314.7037580742517,0.5409,652.4296750500154
3314.7437682572927,0.4553,920.8143242487203
3314.783778440355,0.4357,1005.5233532209523
3314.8237886234406,0.4678,872.262060933563
3314.863798806548,0.4318,1023.769029521537
3314.9038089896776,0.4082,1145.568719210598
3314.9438191728295,0.4156,1105.1369691099744
3314.9838293560047,0.4461,959.1861106000079
3315.0338420850026,0.3729,1372.7206881060654
3315.0738522682277,0.3743,1362.4711034816103
3315.1138624514733,0.3404,1647.3566008765492
3315.153872634743,0.2635,2749.189898498452
3315.1938828180337,0.2252,3763.818266303918
3315.233893001347,0.1174,13849.231746209147
3315.273903184683,-0.165843,6940.331613169796
3315.313913368041,0.5482,635.1694889066881
3315.3639260972686,0.073854,34995.27978162914
3315.4039362806766,0.1333,10742.428210976675
3315.4439464641064,0.5386,658.0137428499181
3315.4839566475594,0.0796218,30108.864919844353
3315.523966831034,0.0793336,30328.01611201757
3315.563977014531,0.09868,19602.08153272071
3315.60398719805,-0.0287338,231213.59970204168
3315.643997381591,0.2837,2371.6333113219553
3315.694010111048,0.3888,1262.7417169335997
3315.7340202946402,0.2624,2772.28773354527
3315.7740304782533,0.3251,1806.062037958949
3315.8140406618886,0.0694816,39538.22355628497
3315.854050845547,0.441,981.4995987896875
3315.8940610292275,0.3578,1491.0292900264822
3315.934071212929,0.3896,1257.5612568388467
3315.974081396654,0.7686,323.1226371000556
3316.024094126341,0.3279,1775.3492158231668
3316.0641043101164,0.5621,604.1441285410583
3316.1041144939127,0.2472,3123.6964814528
3316.1441246777313,0.7204,367.8075679205248
3316.1841348615726,0.3864,1278.4766236019998
3316.224145045436,0.5907,547.0586164445361
3316.2641552293207,0.1864,5493.799419021567
3316.304165413229,0.41,1135.5321714356262
3316.354178143146,0.329,1763.4974618929186
3316.3941883271036,-0.192698,5140.665767760936
3316.4341985110837,0.0525469,69128.72476191109
3316.474208695085,0.2877,2306.1445846493957
3316.51421887911,0.4869,805.1706616403768
3316.5542290631565,0.4801,828.1405564220154
3316.594239247226,0.2167,4064.87733065975
3316.6342494313167,0.1609,7373.12825409123
3316.6742596154295,0.5643,599.4426439933605
3316.724272345603,0.6221,493.2277194736492
3316.764282529766,0.5167,714.974694442248
3316.804292713951,0.4505,940.5410524373144
3316.844302898159,0.1404,9683.422316031072
3316.884313082389,0.3307,1745.4132101216996
3316.9243232666413,0.3827,1303.3170623431402
3316.9643334509165,0.4656,880.5245439987135
3317.004343635212,0.2848,2353.3485538609198
3317.0543563656133,0.4189,1087.7935533697967
3317.09436654996,0.3365,1685.7631517130321
3317.1343767343283,0.4593,904.8456293700416
3317.174386918719,0.3365,1685.7631517130321
3317.214397103132,0.7679,323.7120071848619
3317.254407287567,0.326,1796.1037119803957
