wavl,flux,ivar
3290.9777234895214,0.0,364669073930600.7
3291.017733659168,0.0,364669073930600.7
3291.0577438288383,0.0,364669073930600.7
3291.1077565409573,1.1251,288.08186025808124
3291.1477667106788,2.1079,82.07266097115654
3291.1877768804234,1.4034,185.15496864515825
3291.2277870501907,1.9454,96.35642191563886
3291.267797219981,2.4092,62.827946411362994
3291.3078073897937,2.6695,51.17275023764997
3291.34781755963,3.1818,36.020762856333526
3291.387827729489,2.1482,79.02219798811393
3291.4278378993704,0.7243,695.1215691032036
3291.4778506117555,0.5366,1266.473126340733
3291.5178607816883,0.7872,588.4745153847083
3291.557870951645,1.8631,105.05727608908285
3291.597881121625,1.8573,105.71444863781703
3291.637891291626,0.8739,477.50119363243766
3291.677901461651,0.0761946,62811.497508342334
3291.717911631699,0.8829,467.8158335682352
3291.7579218017704,1.015,353.969623501576
3291.8079345143906,2.0203,89.34428477890806
3291.8479446845126,2.3043,68.67845514397357
3291.8879548546583,2.769,47.561189637045246
3291.927965024826,3.0305,39.7072738291729
3291.9679751950175,1.5395,153.86469613211202
3292.0079853652314,2.5299,56.97599008337129
3292.0479955354676,1.4208,180.6476956075098
3292.0880057057284,0.8845,466.1248725925005
3292.1380184185846,1.4305,178.20611510909694
3292.178028588896,1.9311,97.78876394926195
3292.21803875923,1.36,197.1607578141989
3292.2580489295874,0.2147,7910.989347336486
3292.2980590999673,0.568,1130.318233882032
3292.3380692703695,1.049,331.3958990056109
3292.3780794407953,0.8899,460.4850600867
3292.4180896112434,2.1143,81.57654424960973
3292.4681023243365,2.3253,67.44357413279879
3292.508112494837,2.5681,55.29358316628719
3292.5481226653596,1.3312,205.78402798613084
3292.5881328359055,1.8088,111.45956795451079
3292.6281430064737,1.4641,170.1205819335018
3292.6681531770646,2.446,60.951679039940686
3292.7081633476796,2.5305,56.94897445190162
3292.748173518318,1.7107,124.60937440273892
3292.7981862316456,1.0534,328.63323471178046
3292.8381964023342,0.6987,746.9924365303887
3292.878206573046,2.421,62.21698999851276
3292.9182167437802,1.5901,144.22797726260586
3292.9582269145376,1.8924,101.82926203783526
3292.9982370853177,2.0603,85.9087871010743
3293.038247256121,2.0049,90.72209471478764
3293.0782574269474,1.6172,139.43472091247753
3293.1282701405116,1.3128,211.59292221092193
3293.168280311388,1.8872,102.39119653489843
3293.2082904822896,2.013,89.99346069150569
3293.2483006532125,1.4773,167.09403654993326
3293.2883108241585,1.0759,315.0317399264646
3293.328320995127,0.9559,399.0920735801228
3293.368331166119,2.2019,75.21480896098667
3293.408341337133,2.2262,73.58176265517388
3293.4583540509334,0.7729,610.4515429343468
3293.498364222,0.7062,731.2102619836865
3293.538374393088,2.4975,58.463874389462866
3293.5783845641995,1.9522,95.68632440437092
3293.618394735334,1.5335,155.0710784129756
3293.6584049064913,2.1222,80.97032910594557
3293.6984150776716,1.9717,93.80301999768238
3293.738425248875,1.6175,139.38300343335007
3293.7784354201003,2.6053,53.72582854931974
3293.828448134165,1.7966,112.97846244617028
3293.8684583054414,1.6705,130.67889523020645
3293.908468476742,1.7254,122.49513575726007
3293.948478648065,0.5545,1186.0261557871302
3293.9884888194106,0.5254,1321.0435777127489
3294.0284989907786,1.664,131.70181748495446
3294.0685091621704,2.084,83.96592720898188
3294.108519333585,2.6116,53.46693412499721
3294.1585320478853,3.2031,35.54329352719607
3294.19854221935,1.9697,93.99360860574409
3294.2385523908392,2.2582,71.51114690906127
3294.2785625623496,0.7952,576.6935566438613
3294.318572733884,1.0717,317.5057993698011
3294.3585829054414,1.6482,134.23896269212193
3294.3985930770214,2.1803,76.71248055496004
3294.4386032486236,2.3471,66.19655328182746
3294.488615963159,1.7664,116.87465188927257
3294.528626134813,1.1864,259.0812155530957
3294.56863630649,1.9883,92.24326619832698
3294.608646478189,1.7396,120.50349328075515
3294.648656649912,2.0808,84.2243830371605
3294.6886668216566,2.1544,78.56802752597098
3294.728676993426,1.6995,126.25718007756271
3294.7686871652163,1.7906,113.73687427507731
3294.818699879987,1.5867,144.84674603282951
3294.858710051829,1.4473,174.09296016234757
3294.898720223694,1.7367,120.90627061603482
3294.9387303955814,1.658,132.6567514309683
3294.9787405674924,1.4208,180.6476956075098
3295.0187507394257,1.7324,121.50721945282001
3295.058760911382,2.268,70.89448479441496
3295.098771083361,2.8739,44.152502842404594
3295.1487837983664,2.386,64.05568671694122
3295.1887939703975,1.0078,359.04539771203355
3295.228804142451,0.7014,741.2525027358794
