wavl,flux,ivar
3293.438348965409,0.5395,2449.0588235140403
3293.478359136464,5.2431,25.930284212746738
3293.518369307541,16.6497,2.5714071493955224
3293.5583794786407,20.7272,1.659214011819587
3293.598389649764,17.273,2.389175915896074
3293.6383998209103,16.9847,2.4709725034689183
3293.678409992079,29.5773,0.8148293098510255
3293.728422706072,26.0466,1.050706962211378
3293.768432877292,29.4521,0.8217716644499813
3293.808443048535,21.7294,1.5096915191583853
3293.8484532198004,18.1199,2.1710612875141573
3293.8884633910898,15.2586,3.061641182992194
3293.9284735624,8.0076,11.116776497018193
3293.968483733735,9.8376,7.365552275373353
3294.008493905092,13.622,3.8415094763963675
3294.058506619321,10.8064,6.104098965895123
3294.0985167907297,4.1973,40.461641234246954
3294.138526962161,16.3209,2.676057640786516
3294.1785371336146,12.3356,4.684498427606137
3294.2185473050918,14.4609,3.4087332638731116
3294.2585574765917,20.0241,1.7777785841751592
3294.2985676481144,16.9977,2.4671943032644292
3294.3485803625504,16.1856,2.7209844771620566
3294.3885905341235,10.6313,6.3068266752441495
3294.4286007057212,0.4403,3676.921693299167
3294.468610877341,18.7934,2.0182407164328726
3294.508621048983,13.8789,3.7006121358619737
3294.548631220649,13.0186,4.2058626994262
3294.588641392337,9.1545,8.505784426546578
3294.638654106979,9.9594,7.186497629672674
3294.678664278719,10.2283,6.8136014155711395
3294.7186744504816,11.4327,5.453634564261671
3294.7586846222666,15.8768,2.8278588079044216
3294.798694794074,10.3739,6.623682797196314
3294.838704965905,8.1765,10.66224692673387
3294.8787151377583,7.1452,13.962231156624284
3294.928727852607,9.3713,8.11678326971239
3294.9687380245127,19.3515,1.9035067055400074
3295.0087481964397,8.7015,9.414459156655548
3295.0487583683907,2.8791,85.99435111178657
3295.088768540364,15.5985,2.929665213334529
3295.12877871236,11.1597,5.723722987865852
3295.1687888843794,11.5516,5.3419444209548566
3295.2188015994348,8.99,8.819911846082825
3295.258811771505,25.5801,1.08937954080519
3295.2988219435983,11.9394,5.000560050324511
3295.3388321157136,8.6943,9.430058380309976
3295.3788422878533,-5.6587,22.261300790198273
3295.418852460014,5.5522,23.123489057078686
3295.4588626321984,11.1219,5.7626955330630665
3295.508875347461,5.7354,21.669862173582427
3295.5488855196963,12.738,4.393201945261515
3295.5888956919543,13.0379,4.1934200416997784
3295.628905864236,11.4796,5.409163859271688
3295.66891603654,8.9223,8.95426583814756
3295.708926208866,11.736,5.175394367524708
3295.7489363812165,15.8584,2.8344247647061023
3295.7989490966847,11.8624,5.065688990086442
3295.838959269085,6.9893,14.592047552593177
3295.8789694415086,10.218,6.827344899492062
3295.9189796139553,2.08,164.7618413841062
3295.958989786425,4.4487,36.0178088972391
3295.9989999589166,10.6471,6.288122255299299
3296.039010131431,6.2938,17.995242783719263
3296.089022847106,13.7289,3.781918607096799
3296.1290330196725,1.2447,460.10149836721195
3296.1690431922607,18.3744,2.111335958409504
3296.2090533648725,12.6265,4.471134038167694
3296.2490635375066,12.8324,4.32880357564159
3296.289073710164,12.3205,4.695988102127517
3296.329083882844,7.404,13.003216306887388
3296.379096598725,7.7792,11.779144202677681
3296.4191067714564,11.6814,5.22388802466594
3296.4591169442097,14.2137,3.52833143347385
3296.499127116987,7.9949,11.152122825143977
3296.5391372897857,14.0845,3.5933605419257133
3296.579147462608,11.3436,5.539643795465896
3296.619157635453,6.5581,16.574007185189227
3296.6691703515403,12.9765,4.233197348557278
3296.709180524437,15.347,3.0264721489915263
3296.7491906973555,16.9562,2.479285910420834
3296.7892008702975,9.592,7.747566163876325
3296.8292110432617,23.4829,1.2926478557934302
3296.8692212162487,10.6028,6.3407773518896855
3296.909231389259,7.5383,12.54402108515397
3296.9592441055524,47.7585,0.31252326319284446
3296.9992542786135,13.6949,3.800720473626138
3297.039264451698,12.1694,4.813326484162694
3297.079274624804,6.8994,14.974797212126965
3297.119284797933,7.7384,11.903680528491124
3297.1592949710844,11.3234,5.559425946695025
3297.19930514426,12.2095,4.781761323428229
3297.24931786076,10.5323,6.425947900458303
3297.2893280339867,8.1522,10.725905502043311
3297.3293382072347,12.2093,4.781917984337427
3297.369348380507,10.6035,6.339940194871639
3297.4093585538008,17.0423,2.45429781918947
3297.4493687271174,9.8283,7.379498133349703
3297.4893789004573,10.0923,6.998473702307363
3297.5393916171643,11.9184,5.01819736181249
3297.579401790554,9.2192,8.386816812081861
3297.6194119639686,18.643,2.050935860560374
3297.6594221374044,11.294,5.588407679860416
3297.699432310863,7.4446,12.861773933668932
3297.7394424843446,14.1676,3.551330487814589
3297.7794526578496,10.3437,6.662416947965055
3297.829465374762,10.5823,6.365367814755057
3297.869475548317,19.7354,1.8301716098915606
3297.909485721896,22.4596,1.4131219788913927
3297.949495895497,12.7391,4.392443286781658
3297.989506069121,14.3038,3.484021333836865
3298.0295162427665,6.7996,15.417603278580346
3298.069526416436,2.2533,140.3929519137657
3298.119539133555,11.9203,5.016597768795468
3298.159549307274,15.1644,3.0997966470112948
3298.1995594810182,11.6354,5.265274454600611
3298.239569654784,9.2039,8.414723446769655
3298.279579828572,6.5878,16.424901769150477
3298.319590002383,8.3653,10.18639656965828
3298.3596001762166,7.2838,13.435925298777532
3298.409612893541,11.3891,5.495469929723424
3298.4496230674263,10.5455,6.409871011303983
3298.489633241334,13.2629,4.0523473929481115
3298.5296434152647,9.4854,7.922683982397344
3298.5696535892184,13.2226,4.077086620639042
3298.6096637631936,11.4609,5.42682981506166
3298.649673937192,3.9009,46.84398867600316
3298.699686654722,9.1198,8.570635014888815
3298.739696828772,5.8345,20.939981193187627
3298.779707002844,12.364,4.663002641609611
3298.81971717694,17.0535,2.4510751250263008
3298.8597273510563,7.8164,11.667291840923328
3298.899737525197,15.6176,2.922503756373958
3298.93974769936,15.7924,2.858165669277812
3298.989760417096,16.8158,2.5208592974134145
3299.02977059131,7.8684,11.513589856106712
3299.069780765547,8.8427,9.116199982730908
3299.109790939807,14.1875,3.5413749765122273
3299.149801114089,12.9696,4.2377027811468295
3299.1898112883937,9.4558,7.972363221151352
3299.2298214627217,9.7127,7.556204196632846
3299.2798341806633,14.0718,3.5998495865485314
3299.3198443550423,8.4831,9.905455448705279
3299.3598545294435,2.9148,83.90076193087006
3299.399864703867,7.2518,13.554764254292632
3299.4398748783137,10.1438,6.927591699134015
3299.4798850527836,9.1696,8.477793766314946
3299.519895227276,4.3686,37.35071869357914
3299.5699079454225,13.382,3.980536481082615
3299.6099181199656,12.7896,4.357824465009915
3299.649928294531,9.088,8.630719301697512
3299.6899384691196,8.7713,9.26521912777711
3299.729948643731,10.3527,6.6508381939749235
3299.769958818365,10.7219,6.200691701638453
3299.809968993022,15.2505,3.0648943062053626
3299.8599817113736,10.4273,6.556014477235328
3299.8999918860814,9.3356,8.178980274841113
3299.940002060811,16.1732,2.725158436520188
3299.9800122355646,15.5846,2.9348935161597405
3300.0200224103405,12.5702,4.511274774949043
3300.0600325851387,8.4156,10.064992402809422
3300.1000427599593,9.646,7.661064509430631
3300.150055478517,7.9369,11.315709720962493
3300.190065653389,10.0021,7.125268807259725
3300.230075828284,9.3767,8.107437123615792
3300.270086003201,6.9638,14.699109337998964
3300.3100961781406,11.7757,5.140557067839867
3300.3501063531035,13.5208,3.899230265307077
3300.3901165280877,11.2767,5.605567594379085
3300.430126703096,14.5694,3.358151855545125
3300.480139421887,10.2734,6.7539096118106166
3300.520149596946,13.1484,4.123232677189917
3300.560159772028,15.1717,3.096814374744449
3300.6001699471317,14.3803,3.447051495972654
3300.6401801222582,7.6076,12.316527215177905
3300.680190297407,11.2595,5.622706791742101
3300.7202004725796,12.902,4.282225980923859
3300.7702131915767,7.5378,12.545685288961195
3300.8102233667996,13.0202,4.204829079922802
3300.8502335420444,6.1744,18.697952896812602
3300.890243717313,5.3714,24.7063490690464
3300.930253892604,11.2814,5.6008978411116885
3300.9702640679175,11.6273,5.272612972526085
3301.010274243253,11.3307,5.552264741752722
3301.0602869624563,10.5395,6.417171200038704
3301.100297137843,12.6691,4.441116110185982
3301.140307313253,15.3648,3.019463922907662
3301.180317488685,8.2758,10.407912834370048
3301.22032766414,6.1375,18.92346114212216
3301.2603378396175,10.6349,6.30255757425495
3301.3003480151174,18.3298,2.1216230472229443
3301.3503607345256,11.4157,5.469889513427891
3301.3903709100764,7.7254,11.943776323817733
3301.4303810856495,16.1468,2.7340769829306844
3301.4703912612463,12.2175,4.7755011944167505
3301.510401436865,12.9307,4.263238070518174
3301.550411612506,8.3839,10.141248897617341
3301.5904217881707,12.3659,4.661569826583899
3301.640434507783,10.317,6.696945725125684
3301.6804446834985,12.3072,4.706143195752737
3301.720454859236,9.0731,8.65908960425874
3301.7604650349967,13.0027,4.216155038528667
3301.800475210779,15.3067,3.0424295243656734
3301.840485386585,13.2789,4.042587775599582
3301.8804955624128,8.5496,9.751962670048242
3301.93050828223,7.7544,11.854608421615582
3301.97051845811,7.3434,13.218714901114756
3302.0105286340113,13.4193,3.9584388080125557
3302.0505388099355,13.4615,3.93365935970113
3302.0905489858833,12.0879,4.878450869221354
3302.1305591618525,10.846,6.0596067994232765
3302.1705693378444,7.0245,14.446171527975281
3302.220582057866,7.3778,13.095734168277867
3302.2605922339094,12.1189,4.853524755512607
3302.300602409975,14.446,3.4157686114122847
3302.3406125860633,11.8266,5.096403841856447
3302.380622762174,7.3858,13.067379996733193
3302.420632938308,9.0725,8.66023496110365
3302.460643114464,17.6312,2.2930838279675623
3302.5106558346906,9.7061,7.566483896676774
3302.5506660108977,9.976,7.162600958674121
3302.590676187127,8.8818,9.036112883061273
3302.630686363379,10.3312,6.6785487787835445
3302.6706965396534,12.0086,4.943094284741038
3302.710706715951,10.4872,6.48133606588562
3302.7507168922707,12.2754,4.730557746156248
3302.800729612702,13.9451,3.6655605375644402
3302.840739789073,9.3766,8.107610053664878
3302.880749965466,13.7242,3.7845093679106565
3302.920760141881,11.9841,4.963326023915977
3302.96077031832,12.5621,4.517094359831913
3303.000780494782,11.4007,5.484292543303895
3303.0407906712653,9.9409,7.213270638719579
3303.090803391901,9.7512,7.496654698285164
3303.1308135684358,12.0528,4.9069061565201295
3303.170823744992,10.5536,6.400035500062818
3303.2108339215715,11.2382,5.644040660028975
3303.250844098174,14.4345,3.421213480867435
3303.290854274799,20.1608,1.7537519169936673
3303.330864451446,10.0176,7.103236341680935
3303.3808771722865,11.9324,5.006428808450791
3303.4208873489843,12.2548,4.746475000886468
3303.460897525706,13.0875,4.161695192307286
3303.500907702449,11.0067,5.883955597206225
3303.5409178792147,12.3205,4.695988102127517
3303.5809280560024,6.5814,16.456861676265333
3303.6209382328143,6.6359,16.187654558790193
3303.6709509538587,12.7196,4.4059214296434455
3303.710961130721,10.8746,6.027775404356907
3303.7509713076047,9.431,8.014347007509624
3303.7909814845116,8.0175,11.089339484222705
3303.830991661441,8.4188,10.057342416894105
3303.8710018383927,8.7072,9.402137205511107
3303.9110120153664,6.0625,19.39456655207862
3303.961024736617,13.6946,3.8008869959850045
3304.0010349136423,9.6821,7.6040420017200985
3304.04104509069,14.4308,3.422968076842038
3304.0810552677594,13.7555,3.767306014336991
3304.121065444853,8.8517,9.097671546296352
3304.161075621968,9.1081,8.592668331330453
3304.2010857991063,6.9026,14.960915997340749
3304.25109852056,12.1118,4.859216745677613
3304.291108697749,18.4834,2.086507514388432
3304.3311188749603,9.717,7.549518082494926
3304.371129052194,9.3368,8.176878024699068
3304.4111392294503,11.461,5.4267351146748455
3304.451149406729,15.0679,3.1396281063685505
3304.491159584031,12.7334,4.396376647636254
3304.5411723056895,10.6029,6.340657747878468
3304.5811824830416,9.8046,7.415217177014401
3304.621192660415,13.6214,3.8418479080231087
3304.6612028378127,13.1912,4.096519709147954
3304.7012130152325,15.0194,3.159937547228023
3304.741223192675,13.6976,3.7992222647225353
3304.7812333701395,11.9746,4.971204416020929
3304.8312460920024,11.1588,5.724646305420697
3304.871256269518,9.1359,8.540453944013528
3304.9112664470554,10.7572,6.160063051124483
3304.951276624616,9.323,8.201102934869454
3304.991286802199,11.4715,5.416805352014745
3305.031296979805,10.6122,6.3295493494025825
3305.071307157433,14.7739,3.265828356078403
3305.1213198795,11.6223,5.277150582704233
3305.161330057179,9.7959,7.428394328768743
3305.20134023488,11.4558,5.431662823730635
3305.241350412604,15.9638,2.797120098171673
3305.28136059035,7.7498,11.868685526978037
3305.3213707681184,12.888,4.291534441663395
3305.36138094591,13.7374,3.777239940016182
3305.411393668181,15.1345,3.1120567768667016
3305.451403846023,9.7519,7.4955785040235465
3305.491414023888,10.6843,6.2444112205104
3305.531424201775,9.829,7.378447067274883
3305.571434379685,11.64,5.2611137201297336
3305.6114445576163,13.026,4.201085401548892
3305.651454735571,12.7358,4.394719851996424
3305.7014674580464,10.7638,6.152511081041543
3305.7414776360515,12.2169,4.775970277546324
3305.7814878140784,13.4718,3.9276466220301387
3305.821497992129,14.3884,3.4431715293283047
3305.861508170202,9.1937,8.433405322877926
3305.901518348297,12.6158,4.478721574189176
3305.9415285264145,9.7602,7.482835559748859
3305.9915412490936,10.0258,7.091621764775168
3306.031551427262,11.6871,5.218793707338195
3306.0715616054526,11.5436,5.3493511848865305
3306.1115717836665,11.059,5.828434629179179
3306.1515819619017,11.27,5.6122345799036895
3306.1915921401605,7.9493,11.280434829994611
3306.2316023184417,12.4944,4.566178071071441
3306.2716124967446,14.8176,3.2465936298298415
3306.3216252196553,12.765,4.374636963366899
3306.361635398009,8.4685,9.939639612889028
3306.4016455763854,12.3647,4.662474685542708
3306.4416557547843,9.8863,7.293165462482388
3306.481665933206,11.6448,5.256777340121538
3306.5216761116494,13.4025,3.968368813147173
3306.5616862901165,9.9937,7.137251837725357
3306.611699013231,11.0151,5.8749849338527484
3306.6517091917476,9.8733,7.312383669056106
3306.691719370286,13.1531,4.120286492682189
3306.7317295488488,12.5326,4.53838461149505
3306.771739727433,12.0544,4.905603639902472
3306.81174990604,12.2824,4.7251671929466506
3306.86176262933,11.8093,5.111346702069932
3306.901772807988,12.9113,4.276059234633627
3306.941782986667,15.5219,2.9586521381480675
3306.9817931653706,11.1012,5.7842065413426695
3307.021803344094,15.0961,3.1279092105893724
3307.061813522842,14.2507,3.510033556384768
3307.101823701612,9.7432,7.508970539693116
3307.1418338804037,12.996,4.220503379276241
3307.1918466039256,13.0232,4.2028920700716865
3307.2318567827683,11.0496,5.8383554561022635
3307.2718669616347,9.4776,7.935729976692215
3307.311877140521,8.8058,9.192761463580545
3307.351887319432,10.2237,6.819734149219958
3307.3918974983644,10.3622,6.638648891726602
3307.4319076773195,12.9369,4.2591527424692055
3307.4819204010446,11.9427,4.997796928602604
3307.5219305800506,13.2127,4.083198660740217
3307.561940759078,11.2626,5.6196119485134775
3307.6019509381285,9.4314,8.01366722073714
3307.6419611172014,7.3416,13.225197575307437
3307.681971296297,10.9592,5.93507129024297
3307.721981475415,9.7567,7.488205125135
3307.771994199344,9.544,7.825692379249852
3307.8120043785125,11.2644,5.617816115194377
3307.852014557703,9.0786,8.648601079268657
3307.892024736916,9.2101,8.403398114898692
3307.9320349161517,10.169,6.893299441403998
3307.972045095411,11.0447,5.843536997497617
3308.012055274691,12.3867,4.645927365650333
3308.062067998823,11.5736,5.321654957191938
3308.102078178155,11.8749,5.0550299058217405
3308.142088357508,10.2553,6.777771152734099
3308.1820985368836,10.405,6.584146293817651
3308.222108716282,9.2205,8.384452061347053
3308.2621188957028,7.5699,12.43951147175664
3308.302129075146,13.0972,4.1555330368051075
3308.352141799482,10.2358,6.803620117805674
3308.392151978976,10.2192,6.825741577890956
3308.4321621584922,11.8944,5.0384687891273545
3308.4721723380303,12.2214,4.772453837896582
3308.512182517592,11.6175,5.281512201551274
3308.5521926971746,12.0306,4.9250322374518145
3308.5922028767804,8.8239,9.155086895372104
3308.6422156013195,11.1337,5.750486875285365
3308.682225780976,10.4147,6.571887376864382
3308.7222359606544,12.3175,4.698275851876393
3308.7622461403557,11.0283,5.8609295701749
3308.802256320079,9.643,7.6658320643937365
3308.842266499825,12.6214,4.474748120410819
3308.882276679594,8.3987,10.10553903232619
3308.932289404336,13.5106,3.9051200346742276
3308.972299584155,13.8707,3.7049888417126393
3309.0123097639957,10.4798,6.490492503172553
3309.05231994386,10.4787,6.491855251568491
3309.0923301237463,14.5455,3.36919661331634
3309.132340303654,14.8177,3.2465498095007
3309.1723504835854,12.5498,4.525953064093267
3309.222363208531,8.7281,9.357163070575291
3309.2623733885116,9.804,7.41612482001617
3309.302383568516,9.7304,7.528739106423551
3309.3423937485422,10.889,6.011843259222465
3309.3824039285905,10.2621,6.768791788009591
3309.422414108661,10.897,6.00301934670409
3309.462424288755,8.9981,8.804039801394769
3309.5124370139024,10.6032,6.340298956148574
3309.5524471940466,11.7236,5.186348139988223
3309.592457374213,13.0764,4.168763562731383
3309.6324675544015,11.0561,5.831492610861981
3309.6724777346126,11.0327,5.856255656184489
3309.7124879148464,12.9815,4.229937030577052
3309.7524980951016,9.9322,7.225912940164128
3309.8025108204524,8.8959,9.007491112227974
3309.8425210007595,12.4513,4.5978443024139235
3309.882531181088,16.1599,2.7296460286547957
3309.922541361439,11.1879,5.69490514864464
3309.962551541812,9.4745,7.9409238729277885
3310.0025617222072,11.5326,5.359560664208418
3310.042571902626,8.676,9.469881350941028
3310.09258462818,11.1834,5.6994891261137886
3310.132594808648,10.1302,6.946205049460799
3310.1726049891386,7.5423,12.530719367523018
3310.212615169652,13.6893,3.803830696430617
3310.252625350188,16.5091,2.615392509336489
3310.292635530746,12.3453,4.677139873409576
3310.3326457113267,9.9675,7.174822290261588
3310.3826584370836,17.3781,2.360364588923126
3310.4226686177135,7.4664,12.786777334177906
3310.4626787983675,10.35,6.654308648784585
3310.502688979042,10.0734,7.024759807350463
3310.54269915974,10.5923,6.353354630650149
3310.58270934046,10.441,6.53882101617266
3310.6227195212027,10.116,6.965719745096593
3310.672732247163,9.3852,8.09275826722279
3310.712742427956,11.9002,5.033558620383682
3310.7527526087706,14.1007,3.5851086115780944
3310.792762789608,15.431,2.993612101068617
3310.8327729704683,12.6422,4.4600357781948246
3310.8727831513506,8.9403,8.918245902791677
3310.9127933322557,8.0677,10.951765496245008
3310.962806058418,14.4887,3.3956648911698712
3311.002816239373,10.8165,6.092704779217631
3311.0428264203506,8.2155,10.561257190981664
3311.08283660135,8.81,9.183998605335203
3311.122846782372,10.4402,6.539823153436629
3311.1628569634163,11.9334,5.005589782083861
3311.2028671444828,11.0608,5.826537781259846
3311.2528798708477,10.8798,6.022014831793443
3311.292890051966,10.8254,6.082690779325636
3311.3329002331047,10.8684,6.034654588737817
3311.3729104142662,9.5561,7.805887036323363
3311.41292059545,10.8432,6.062736703533405
3311.452930776657,13.813,3.736006627806775
3311.492940957886,11.4836,5.4053962454078945
3311.542953684453,10.8865,6.014604722040346
3311.582963865733,11.1793,5.7036704591859895
3311.6229740470335,11.5174,5.3737164756987355
3311.6629842283573,7.2634,13.51150360842792
3311.702994409704,12.1561,4.823864774836288
3311.743004591072,13.6078,3.849531036419586
3311.783014772463,10.5548,6.398580312794184
3311.8330274992327,14.6483,3.322073321853651
3311.8730376806743,9.7301,7.5292033681102515
3311.913047862137,11.008,5.882565936974523
3311.9530580436226,14.1739,3.548174206445748
3311.9930682251306,10.255,6.778167712634458
3312.033078406662,9.7073,7.564613300624892
3312.073088588214,10.404,6.585412049697061
3312.1231013151864,11.2002,5.682403788976625
3312.16311149679,10.0224,7.0964341054101245
3312.203121678415,12.9694,4.237833480643461
3312.2431318600625,10.9236,5.973819104714363
3312.283142041732,12.3047,4.708055725475976
3312.323152223425,13.6162,3.8447828564461317
3312.363162405139,9.8844,7.295969546653134
3312.413175132314,12.3744,4.6551679433977515
3312.453185314079,12.895,4.286876421498334
3312.493195495865,7.2436,13.585470522936236
3312.5332056776747,9.5786,7.769258267838032
3312.5732158595065,10.5094,6.453982710726842
3312.6132260413606,13.651,3.8252051127109516
3312.6532362232365,9.3757,8.109166673115704
3312.703248950614,11.322,5.560800911691649
3312.7432591325414,13.1591,4.116529992459133
3312.78326931449,13.2077,4.086290774608416
3312.8232794964615,13.9082,3.685036616842443
3312.863289678454,12.1287,4.845684620528654
3312.9032998604703,11.775,5.141168277453521
3312.943310042508,10.1003,6.987391732196328
3312.983320224569,11.7198,5.189711903244795
3313.033332952176,13.2786,4.042770443944335
3313.0733431342865,10.6545,6.279390556755131
3313.1133533164193,11.2574,5.624804751224695
3313.1533634985744,9.5285,7.851173174123091
3313.1933736807514,9.8323,7.373495064842433
3313.2333838629515,12.1802,4.8047944608654625
3313.273394045174,8.8569,9.086991963334745
3313.3234067729827,11.4069,5.478332401625174
3313.363416955255,13.2544,4.057546571327073
3313.40342713755,9.0027,8.795045114899322
3313.443437319866,9.8221,7.388817387695271
3313.4834475022058,12.734,4.395962360902004
3313.5234576845673,7.7412,11.895070939958888
3313.5634678669508,9.4054,8.058033927331119
3313.613480594962,10.9098,5.988941441543659
3313.6534907773957,13.0133,4.209289287593477
3313.693500959852,6.9202,14.884913209706585
3313.7335111423304,13.5328,3.8923181681448815
3313.773521324831,10.5421,6.414006254521337
3313.8135315073546,14.6266,3.331937878442787
3313.8535416899,11.6073,5.290798614371695
3313.903554418112,11.0639,5.823273157564453
3313.9435646007073,12.4244,4.61777538856372
3313.983574783326,10.6334,6.304335839395854
3314.0235849659653,10.3161,6.698114289502502
3314.0635951486274,7.7391,11.90152725525433
3314.1036053313123,14.3592,3.457189417273106
3314.143615514019,11.8569,5.070389670539516
3314.193628242433,12.1553,4.824499760150555
3314.2336384251907,8.4093,10.080078842070495
3314.2736486079693,11.3864,5.4980764650128435
3314.313658790771,11.679,5.226035232197021
3314.3536689735947,12.7693,4.371691184001783
3314.39367915644,10.726,6.195952194891502
3314.4336893393092,11.2134,5.669033432943734
3314.483702067926,8.8473,9.106722828430613
3314.5237122508433,12.9117,4.275794297085944
3314.5637224337847,13.1194,4.141481361643816
3314.603732616747,13.1643,4.113278512839777
3314.643742799732,11.2804,5.6018909168186655
3314.6837529827394,11.2085,5.673991158460814
3314.7237631657695,10.0693,7.0304816303220665
3314.773775894588,12.9587,4.244834728508061
3314.8137860776674,12.3112,4.703085571291607
3314.8537962607693,11.6561,5.246589921442045
3314.8938064438935,12.3566,4.668589380539039
3314.9338166270404,13.5217,3.8987112195968368
3314.9738268102087,9.1729,8.471695000604532
3315.0138369933998,8.0494,11.001618927340823
3315.0638497224195,12.6536,4.452003044388408
3315.103859905661,10.1301,6.946342190034905
3315.143870088924,13.8122,3.736439417896892
3315.1838802722095,12.6185,4.476805141402149
3315.223890455517,11.6026,5.295085892718938
3315.263900638847,11.5034,5.38680439822371
3315.3039108221988,12.5162,4.550285709949022
3315.353923551421,11.0947,5.7909860581601755
3315.3939337348233,9.5241,7.858429111802528
3315.4339439182477,14.2803,3.495497544128233
3315.473954101694,10.231,6.810005619550905
3315.5139642851627,11.4326,5.453729969645197
3315.5539744686544,12.8506,4.3165506958009825
3315.593984652168,12.326,4.691798231916643
3315.643997381591,10.197,6.855494720685407
3315.6840075651544,6.7333,15.722719482912886
3315.7240177487397,10.3486,6.656109213375544
3315.7640279323477,12.3963,4.6387343114169886
3315.8040381159776,9.1977,8.426071688948628
3315.8440482996293,8.6499,9.527115947365164
3315.884058483304,9.3925,8.080183516895952
3315.934071212929,8.7667,9.274944836368991
3315.974081396654,10.6265,6.31252556054221
3316.014091580401,10.9019,5.99762429048969
3316.05410176417,9.6564,7.644571373811914
3316.0941119479608,10.4591,6.516209081785784
3316.134122131774,10.0068,7.118577178459796
3316.17413231561,13.14,4.1285060748228215
3316.224145045436,12.6957,4.4225255759837125
3316.2641552293207,10.43,6.552620623689037
3316.304165413229,11.7384,5.173278291117639
3316.3441755971594,10.8005,6.110769771379073
3316.3841857811112,9.2241,8.377908738094085
3316.4241959650863,14.239,3.5158042231440603
3316.464206149083,14.6096,3.33969659811191
3316.51421887911,9.8636,7.3267729369138035
3316.5542290631565,9.2758,8.284778063152812
3316.594239247226,9.7803,7.452110443573446
3316.6342494313167,10.6669,6.264799780073022
3316.6742596154295,11.3963,5.488528223905861
3316.7142697995655,12.7875,4.359255891339992
3316.7542799837233,12.0097,4.942188824280334
3316.804292713951,11.8593,5.068337660243373
3316.844302898159,9.9459,7.206019955737486
3316.884313082389,6.6493,16.122475977581207
3316.9243232666413,10.1993,6.85240316372246
3316.9643334509165,12.0103,4.941695041614051
3317.004343635212,14.3076,3.4821709155958507
3317.04435381953,12.5665,4.5139317076892445
3317.09436654996,11.8845,5.046866553042682
3317.1343767343283,12.9762,4.233393087492705
3317.174386918719,8.8987,9.001823541828495
3317.214397103132,12.7332,4.396514756228885
3317.254407287567,14.6163,3.336635517374494
3317.2944174720246,13.176,4.10597675391177
3317.3344276565044,7.9587,11.25380398460026
3317.3844403871344,12.9173,4.272087755327699
3317.4244505716633,11.9596,4.9836822284013715
3317.4644607562154,9.2479,8.334842175905566
3317.50447094079,6.7216,15.777502835842082
3317.544481125386,10.3252,6.686312876632421
3317.584491310004,10.471,6.501406518896015
3317.6245014946435,14.2886,3.491437776044556
3317.674514225475,10.9276,5.969446525034936
3317.7145244101657,11.4147,5.470847949240074
3317.7545345948774,13.5282,3.894965631416412
3317.794544779613,11.6354,5.265274454600611
3317.8345549643686,7.1603,13.903404750756733
