wavl,flux,ivar
3291.007731116754,0.0,12803894852682.742
3291.047741286418,0.0,12803894852682.742
3291.0877514561053,0.0,12803894852682.742
3291.1377641682466,0.0,12803894852682.742
3291.177774337985,0.0,12803894852682.742
3291.217784507746,0.0,12803894852682.742
3291.2577946775314,0.0,12803894852682.742
3291.297804847339,0.0,12803894852682.742
3291.337815017169,0.0,12803894852682.742
3291.3778251870217,0.0,12803894852682.742
3291.4278378993704,0.0,12803894852682.742
3291.467848069275,0.0,12803894852682.742
3291.5078582392025,0.0,12803894852682.742
3291.5478684091536,0.0,12803894852682.742
3291.587878579127,0.0,12803894852682.742
3291.627888749124,0.0,12803894852682.742
3291.6678989191428,0.0,12803894852682.742
3291.717911631699,0.0,12803894852682.742
3291.7579218017704,0.0,12803894852682.742
3291.7979319718634,0.0,12803894852682.742
3291.837942141981,0.0,12803894852682.742
3291.8779523121198,0.0,12803894852682.742
3291.917962482282,0.0,12803894852682.742
3291.9579726524676,0.0,12803894852682.742
3292.0079853652314,0.0,12803894852682.742
3292.0479955354676,0.0,12803894852682.742
3292.0880057057284,0.0,12803894852682.742
3292.1280158760105,0.0,12803894852682.742
3292.168026046316,0.0,12803894852682.742
3292.208036216645,0.0,12803894852682.742
3292.248046386995,0.0,12803894852682.742
3292.28805655737,0.0,12803894852682.742
3292.3380692703695,0.0,12803894852682.742
3292.3780794407953,0.0,12803894852682.742
3292.4180896112434,7.8707,0.206688003587899
3292.458099781715,146.719,0.0005947978314759796
3292.4981099522097,82.1413,0.00189766236515039
3292.538120122727,6.4601,0.3068057417545574
3292.578130293266,9.6968,0.13617115870946586
3292.6281430064737,3.2347,1.2236967691945404
3292.6681531770646,2.0004,3.199690508648359
3292.7081633476796,16.2748,0.048340454028725215
3292.748173518318,19.6275,0.03323625502436326
3292.788183688977,6.5729,0.29636568493134513
3292.82819385966,0.8479,17.80950316637294
3292.8682040303656,11.3767,0.0989257634545634
3292.9182167437802,12.2061,0.08593858141964329
3292.9582269145376,-4.85238,0.5437918194007536
3292.9982370853177,-3.7743,0.8988133099698198
3293.038247256121,5.0861,0.49496232002652996
3293.0782574269474,5.8001,0.3806019303085218
3293.1182675977957,12.7709,0.07850530812240407
3293.158277768667,16.6832,0.04600270131484646
3293.2082904822896,-82.6695,0.0018734904671375012
3293.2483006532125,8.7567,0.16697869297493026
3293.2883108241585,8.5767,0.17406103394963443
3293.328320995127,-0.0463559,5958.690137906787
3293.368331166119,5.1931,0.4747757850527465
3293.408341337133,1.9355,3.4178681016413814
3293.4483515081706,4.7044,0.5785400539677209
3293.498364222,3.846,0.8656120895231955
3293.538374393088,-4.00574,0.7979520622596626
3293.5783845641995,1.5245,5.509176316812773
3293.618394735334,2.3471,2.3242270003730265
3293.6584049064913,2.9101,1.5119101222531244
3293.6984150776716,9.0635,0.15586554591943688
3293.738425248875,10.8746,0.10827181985776885
3293.7884379629104,7.6078,0.22121970601350563
3293.828448134165,17.6142,0.04126826429593648
3293.8684583054414,18.9128,0.03579566154655932
3293.908468476742,6.7774,0.27875055079880384
3293.948478648065,12.9769,0.07603264802347998
3293.9884888194106,9.7251,0.13537979690284585
3294.0284989907786,1.0918,10.741257387761012
3294.0785117050223,1.3508,7.017127247949379
3294.118521876442,11.1012,0.10389679884418271
3294.1585320478853,-5.04495,0.5030701378863376
3294.19854221935,4.8087,0.5537153347183579
3294.2385523908392,14.3492,0.062185146349865494
3294.2785625623496,7.9552,0.20232045105881408
3294.318572733884,-0.636484,31.605923318459997
3294.3685854483338,4.3769,0.668357232340076
3294.40859561992,5.281,0.45910243854700533
3294.4486057915283,8.2204,0.18947682211852693
3294.488615963159,2.5797,1.9239924122843075
3294.528626134813,20.8983,0.029317041302989413
3294.56863630649,15.0026,0.056886469407228885
3294.608646478189,21.3995,0.0279598479993589
