wavl,flux,ivar
3291.007731116754,0.0,1508154492776658.0
3291.047741286418,0.0,1508154492776658.0
3291.0877514561053,0.0,1508154492776658.0
3291.1377641682466,0.0,1508154492776658.0
3291.177774337985,0.0,1508154492776658.0
3291.217784507746,0.0,1508154492776658.0
3291.2577946775314,0.0,1508154492776658.0
3291.297804847339,0.0,1508154492776658.0
3291.337815017169,0.0,1508154492776658.0
3291.3778251870217,0.0,1508154492776658.0
3291.4278378993704,0.0,1508154492776658.0
3291.467848069275,0.0,1508154492776658.0
3291.5078582392025,0.0,1508154492776658.0
3291.5478684091536,0.0,1508154492776658.0
3291.587878579127,0.0,1508154492776658.0
3291.627888749124,0.0,1508154492776658.0
3291.6678989191428,0.0,1508154492776658.0
3291.717911631699,0.0,1508154492776658.0
3291.7579218017704,0.0,1508154492776658.0
3291.7979319718634,0.0,1508154492776658.0
3291.837942141981,0.0,1508154492776658.0
3291.8779523121198,0.0,1508154492776658.0
3291.917962482282,0.0,1508154492776658.0
3291.9579726524676,0.0,1508154492776658.0
3292.0079853652314,0.0,1508154492776658.0
3292.0479955354676,0.0,1508154492776658.0
3292.0880057057284,0.0,1508154492776658.0
3292.1280158760105,0.0,1508154492776658.0
3292.168026046316,0.0,1508154492776658.0
3292.208036216645,0.0,1508154492776658.0
3292.248046386995,0.0,1508154492776658.0
3292.2980590999673,0.0,1508154492776658.0
3292.3380692703695,0.0,1508154492776658.0
3292.3780794407953,0.0,1508154492776658.0
3292.4180896112434,93.7233,0.17169224504861816
3292.458099781715,55.9279,0.4821573499442735
3292.4981099522097,46.177,0.7072848968184049
3292.538120122727,40.7994,0.9060209879059931
3292.5881328359055,54.9443,0.4995748042243736
3292.6281430064737,32.1651,1.4577263134414593
3292.6681531770646,38.5218,1.0163251328109413
3292.7081633476796,64.6696,0.36061639649970906
3292.748173518318,55.2035,0.4948944565402427
3292.788183688977,40.7181,0.9096426225508696
3292.82819385966,34.2762,1.2836909231179463
3292.8682040303656,37.8537,1.0525170442216658
3292.9182167437802,41.4759,0.8767063937592565
3292.9582269145376,32.7542,1.4057620425400754
3292.9982370853177,55.9338,0.48205563762434434
3293.038247256121,44.2467,0.7703428234997461
3293.0782574269474,36.0295,1.1617945573821835
3293.1182675977957,60.4426,0.41281887164126974
3293.158277768667,40.351,0.9262691641305053
3293.2082904822896,51.908,0.5597282459264277
3293.2483006532125,33.9397,1.3092717831259215
3293.2883108241585,39.87,0.9487533865065617
3293.328320995127,57.2983,0.4593696972278683
3293.368331166119,33.4091,1.3511894739352361
3293.408341337133,37.6202,1.0656230574727652
3293.4483515081706,17.1253,5.14244203557847
3293.498364222,12.0636,10.363152831404541
3293.538374393088,50.2494,0.5972883637625621
3293.5783845641995,41.3299,0.8829113549203547
3293.618394735334,40.2683,0.9300776744548607
3293.6584049064913,36.2723,1.1462929430400883
3293.6984150776716,30.7023,1.5999410523123003
3293.738425248875,48.7702,0.634069321835332
3293.7884379629104,40.7644,0.9075774610587646
3293.828448134165,31.7632,1.4948489354322048
3293.8684583054414,34.8879,1.2390708774055772
3293.908468476742,46.7379,0.6904105570720178
3293.948478648065,45.3215,0.7342386850900988
3293.9884888194106,39.897,0.9474696973590496
3294.0284989907786,47.6057,0.6654691130727889
3294.0785117050223,75.5683,0.26409885358762314
3294.118521876442,58.466,0.4412036055511292
