wavl,flux,ivar
3290.997728574342,0.0,941170555274777.2
3291.0377387440003,0.0,941170555274777.2
3291.0777489136813,0.0,941170555274777.2
3291.117759083386,0.2821,11826.577454274879
3291.167771795548,0.1649,34611.60614211528
3291.207781965304,0.6222,2431.122944731203
3291.247792135083,1.7813,296.6154087743268
3291.287802304885,3.0999,97.9428378385749
3291.327812474709,1.0805,806.1539483646844
3291.3678226445563,1.3887,488.03484963199213
3291.4078328144265,0.2848,11603.401287491823
3291.44784298432,-0.351805,7604.432085322309
3291.4978556967194,-0.948105,1047.023366642014
3291.537865866664,-0.868509,1247.7301957379552
3291.5778760366316,1.5652,384.1741139721487
3291.617886206622,1.9256,253.82577805797754
3291.657896376635,0.0499352,377430.81101583515
3291.6979065466717,-0.331785,8549.829502835557
3291.737916716731,-0.049784,379757.36306351447
3291.7779268868135,1.6394,350.18532337019076
3291.827939599449,1.4465,449.81181149141696
3291.8679497695825,0.6773,2051.657669714589
3291.907959939739,1.5941,370.3707348937272
3291.9479701099185,0.4971,3808.720102409476
3291.9879802801215,0.5457,3160.5221070760294
3292.027990450347,1.07,822.0532763384958
3292.0680006205953,0.8544,1289.272845614617
3292.108010790866,0.9805,978.9764617080044
3292.1580235037372,0.6212,2438.95641485522
3292.1980336740603,1.036,876.8957848960903
3292.238043844405,0.9017,1157.5592482535656
3292.278054014774,0.5106,3609.981777456872
3292.318064185166,1.0218,901.4376330731959
3292.3580743555794,0.7854,1525.7572136192352
3292.3980845260166,1.6099,363.1365735861284
3292.438094696476,1.0865,797.2748618589608
3292.488107409584,0.094098,106291.44602974299
3292.5281175800947,0.1602,36672.277842470794
3292.5681277506296,1.1567,703.43846042488
3292.608137921186,0.801,1466.9057643150115
3292.6481480917664,0.6371,2318.7384208102817
3292.6881582623696,0.8974,1168.6789815957095
3292.728168432996,0.8683,1248.3251759051361
3292.7681786036437,1.8818,265.7791705627953
3292.808188774316,1.3571,511.02716956061903
3292.858201487687,1.3516,515.1946243756447
3292.89821165841,1.83,281.0384086338561
3292.938221829156,1.61,363.0914648817165
3292.9782319999254,1.2198,632.5434480126588
3293.018242170717,0.4623,4403.7095396557515
3293.0582523415314,0.2614,13773.802213804986
3293.098262512369,1.2205,631.8180845126142
3293.1382726832294,0.7252,1789.5817538582123
3293.188285396836,0.4227,5267.466487130602
3293.2282955677483,1.1773,679.0367916346984
3293.2683057386826,0.9131,1128.835593845614
3293.3083159096404,1.0098,922.9894539988143
3293.34832608062,0.7559,1647.1702583082906
3293.3883362516226,1.9261,253.6940129882775
3293.428346422649,1.1851,670.1277501534654
3293.4683565936975,-0.619842,2449.6708388325524
3293.518369307541,0.6824,2021.1056798442833
3293.5583794786407,0.2308,17668.22655137681
3293.598389649764,0.1428,46153.62683077155
3293.6383998209103,1.1772,679.1521611651001
3293.678409992079,1.1512,710.1760390498911
3293.71842016327,1.9122,257.39567770072455
3293.7584303344843,1.6145,361.0702403163688
3293.7984405057223,0.4201,5332.868822467599
3293.8484532198004,1.6469,347.00309247085494
3293.8884633910898,0.8593,1274.6111032121248
3293.9284735624,0.5933,2673.7338297190727
3293.968483733735,1.5646,384.4688199908864
3294.008493905092,-0.270586,12854.66894603081
3294.048504076472,0.5287,3367.0383893580447
3294.0885142478755,0.3423,8032.523336117075
3294.1285244193004,1.1486,713.3948200606663
3294.1785371336146,0.7978,1478.6969566540417
3294.2185473050918,0.0894517,117620.06753226827
3294.2585574765917,0.0195145,2471206.0946306605
3294.2985676481144,1.1323,734.0819575246875
3294.33857781966,0.7441,1699.8263427012098
3294.378587991228,1.4316,459.2237551510968
3294.4185981628193,0.4432,4791.44898425794
3294.4586083344343,1.0245,896.6925436144465
3294.508621048983,1.3753,497.5913409375436
3294.548631220649,0.879,1218.118652544931
3294.588641392337,0.5827,2771.8951904074206
3294.6286515640477,0.6226,2428.000120337713
3294.6686617357814,1.3848,490.7876149544962
3294.7086719075382,1.3544,513.0666669439291
3294.7486820793183,0.3081,9914.757943520384
3294.78869225112,-0.0327281,878725.6117416102
3294.838704965905,0.475,4171.375479064382
3294.8787151377583,1.0576,841.4428533115223
3294.9187253096343,0.5198,3483.325911472729
3294.958735481535,0.3212,9122.51433139938
3294.9987456534564,0.6832,2016.3751894277093
3295.0387558254015,0.8445,1319.67805661643
3295.078765997369,1.1103,763.4610227901926
3295.118776169359,1.0519,850.5867158235048
3295.1587863413724,0.7862,1522.6537203489793
3295.2087990564214,0.6339,2342.207988864589
3295.2488092284852,0.1936,25110.371573027845
3295.2888194005727,0.5953,2655.7984159936727
3295.328829572683,0.5679,2918.2538347185555
3295.3688397448163,0.1868,26971.800462860134
3295.4088499169725,0.916,1121.6992671771586
3295.4488600891505,0.1571,38133.83058008661
3295.488870261352,-0.290557,11148.299705647112
3295.5388829766357,0.8552,1286.8618665464523
3295.578893148888,0.8887,1191.6727104147571
3295.618903321164,0.378,6586.920687803747
3295.6589134934616,1.2344,617.6689953700235
3295.6989236657832,1.3211,539.2576181261497
3295.7389338381263,0.5139,3563.767854654848
3295.778944010493,0.8181,1406.223931755996
3295.8189541828824,1.0784,809.2966969891135
3295.868966898401,0.9985,943.998541737238
3295.9089770708415,0.7201,1815.0203707504486
3295.9489872433055,0.5859,2741.6995023624054
3295.988997415791,0.8998,1162.452962829337
3296.029007588301,0.9495,1043.9446640082638
3296.0690177608317,0.8396,1335.1265657041038
3296.1090279333866,1.1062,769.1308622295319
3296.1490381059634,0.802,1463.2499303804477
3296.1990508217173,0.7596,1631.1626785549472
3296.239060994346,0.444,4774.198095640037
3296.2790711669973,0.5602,2999.02835729349
3296.3190813396714,0.5868,2733.2958449791117
3296.3590915123677,0.7,1920.7507473914495
3296.399101685087,0.244,15808.29818613031
3296.43911185783,0.376,6657.18049080743
3296.4791220305956,0.4669,4317.36457314632
3296.529134746584,1.0857,798.4502404920057
3296.5691449193996,1.6822,332.59258155789144
3296.6091550922392,0.9625,1015.9350712484388
3296.6491652651002,1.2933,562.6898807063486
3296.689175437986,1.0286,889.5583637109735
3296.7291856108936,0.8199,1400.0562978782705
3296.7691957838233,0.6051,2570.4703008754586
3296.8092059567766,0.7008,1916.3679809740813
3296.8592186729998,0.5784,2813.262527314202
3296.899228846004,0.9757,988.6323823009595
3296.93923901903,1.197,656.8698149772813
3296.9792491920807,1.3453,520.0312013907915
3297.019259365153,0.6041,2578.9874124772628
3297.0592695382484,0.8582,1277.8806653945796
3297.099279711366,1.3516,515.1946243756447
3297.139289884506,0.5806,2791.983019992569
3297.17930005767,0.8035,1457.7917513212847
3297.229312774156,1.0536,847.8440630577288
3297.2693229473707,0.8176,1407.9443967707552
3297.309333120608,0.8605,1271.0585987318802
3297.349343293868,1.1615,697.6364374111628
3297.389353467151,0.9979,945.1340640028568
3297.4293636404564,0.8315,1361.2653186222308
3297.4693738137844,0.8581,1278.1785219697845
3297.5093839871356,0.6066,2557.773525675689
3297.559396703856,0.9016,1157.8160411016004
3297.599406877258,1.1729,684.1410007736628
3297.6394170506833,1.5036,416.2968454438121
3297.6794272241304,1.1615,697.6364374111628
3297.7194373976013,0.6739,2072.4121514442763
3297.759447571094,0.9347,1077.2659105547154
3297.7994577446093,1.1872,667.7591139401975
3297.8394679181483,0.8296,1367.5077553387227
3297.8894806351036,0.8951,1174.6926383192233
3297.929490808693,1.1951,658.9600897579935
3297.9695009823063,0.7494,1675.867949020224
3298.009511155941,0.704,1898.9860728880578
3298.0495213295985,1.32,540.1567546260359
3298.089531503279,1.0243,897.0427453951783
3298.1295416769826,1.6213,358.04781731490067
3298.1695518507076,0.6271,2393.27908267261
3298.219564567898,0.7292,1770.002258845184
3298.2595747416754,0.9983,944.3768216757536
3298.2995849154745,1.0443,863.0122174719185
3298.3395950892973,0.696,1942.8917516504741
3298.3796052631424,0.9948,951.0336976010492
3298.4196154370106,1.4275,461.86546435493193
3298.4596256109016,1.197,656.8698149772813
3298.499635784815,1.2396,612.4977474867433
3298.549648502238,1.2339,618.169679088526
3298.589658676203,0.7498,1674.0803590519074
3298.6296688501893,-0.0346739,782867.0196147128
3298.6696790242,1.2838,571.0483913334315
3298.7096891982333,1.313,545.9315809378822
3298.7496993722884,1.3969,482.3220038992185
3298.7897095463663,1.1465,716.0106069700666
3298.8297197204674,0.7556,1648.4784862622369
3298.879732438125,0.6281,2385.664466831843
3298.919742612276,0.9,1161.9363750470866
3298.959752786451,0.4682,4293.422795789933
3298.999762960648,0.5237,3431.6384507556704
3299.0397731348685,0.8697,1244.3094311757604
3299.0797833091106,1.087,796.5415676889058
3299.1197934833754,0.7543,1654.165522943134
3299.159803657664,0.4933,3867.624832690137
3299.199813831974,0.1583,37557.87524562806
3299.249826549894,0.7966,1483.1553313076624
3299.2898367242565,1.313,545.9315809378822
3299.3298468986404,0.8882,1193.0147581358651
3299.369857073047,1.5225,406.02535861460876
3299.4098672474765,0.9916,957.1817720149475
