wavl,flux,ivar
3296.989251735346,0.5761,905.4689924260346
3297.039264451698,1.6472,110.75864810774999
3297.079274624804,2.9956,33.48905609880577
3297.119284797933,0.5572,967.9369443816132
3297.1592949710844,1.9214,81.40195137427384
3297.19930514426,1.251,192.0240065992159
3297.239315317457,1.802,92.54666761243007
3297.279325490677,1.892,83.95143374454328
3297.3193356639204,1.2456,193.69256228225933
3297.369348380507,1.771,95.81493910436252
3297.4093585538008,1.5749,121.16141125508003
3297.4493687271174,1.8915,83.99582311024778
3297.4893789004573,1.7811,94.73135422794346
3297.529389073819,1.9678,77.6083565592311
3297.5693992472047,2.1168,67.06729288016123
3297.6094094206123,1.5204,130.0033511972488
3297.6494195940427,1.3129,174.34395048952476
3297.699432310863,1.6233,114.04407534934126
3297.7394424843446,1.9679,77.60046933475152
3297.7794526578496,1.8781,85.19869700563522
3297.8194628313763,2.5792,45.17523950492132
3297.859473004926,2.0605,70.78238328226183
3297.8994831784994,1.7484,98.30797453766807
3297.9394933520935,1.2921,180.00224245810577
3297.979503525712,2.2393,59.9302228566544
3298.0295162427665,2.2572,58.98347736314751
3298.069526416436,1.8118,91.54820863776318
3298.1095365901274,1.2542,191.04538686393659
3298.149546763842,1.5559,124.13862220015304
3298.1895569375793,1.7507,98.04983815064323
3298.22956711134,1.8685,86.0764151521221
3298.2695772851234,1.9771,76.87995654979547
3298.3095874589285,1.8697,85.96596053808358
3298.3596001762166,2.1146,67.20691713811976
3298.3996103500735,1.5084,132.08004780618955
3298.439620523953,2.1242,66.60082713616583
3298.4796306978556,1.8591,86.9490561085341
3298.5196408717793,1.8868,84.41480960149924
3298.5596510457276,1.795,93.2698870918283
3298.5996612196977,1.5854,119.56183866807834
3298.6396713936906,2.0405,72.17673242608284
3298.689684111213,2.0335,72.67450127472448
3298.729694285257,2.1288,66.3133105452531
3298.769704459324,2.3019,56.714950526109725
3298.809714633413,2.1718,63.71340027100019
3298.849724807526,1.761,96.90621600777472
3298.8897349816607,1.2815,182.9923531601089
3298.9297451558177,1.8615,86.72499690854235
3298.969755329998,1.8144,91.28602315649063
3299.0197680477554,2.1811,63.17122329903631
3299.059778221986,2.3326,55.23189267602972
3299.0997883962405,1.9233,81.24119929995878
3299.139798570517,1.8717,85.78234139973898
3299.179808744816,1.7009,103.87541402302865
3299.219818919137,1.8375,89.00525986812664
3299.2598290934825,2.0378,72.3681213591071
3299.2998392678496,1.8257,90.15950816018298
3299.3498519858413,1.7773,95.13687245697203
3299.389862160259,2.1066,67.71833456694593
3299.4298723347006,2.1837,63.0208845830649
3299.4698825091646,2.3369,55.02882148392677
3299.5098926836504,1.7767,95.20113961494675
3299.549902858159,2.1032,67.93745622056599
3299.5899130326916,1.5523,124.71507902155474
3299.629923207246,2.1704,63.795622430736465
3299.679935925471,1.828,89.93277260177491
3299.7199461000764,1.8587,86.98648371501989
3299.7599562747046,1.7921,93.57199229881061
3299.7999664493555,2.1673,63.97825314717854
3299.8399766240286,1.7463,98.54455560468145
3299.879986798725,1.5031,133.01313002950113
3299.919996973444,1.8456,88.22571915121469
3299.960007148185,2.3142,56.11367169818059
3300.010019866644,2.1924,62.52171145199883
3300.050030041436,1.7724,95.66363255857335
3300.0900402162515,1.9194,81.571680079125
3300.1300503910898,1.4671,139.62102260438553
3300.17006056595,2.1971,62.25450685626094
3300.210070740834,2.0667,70.3583330581402
3300.2500809157395,1.8411,88.6575269956036
3300.290091090668,1.5693,122.02767529578952
3300.3401038093602,1.8336,89.38428417013087
3300.3801139843395,1.5936,118.33457450848584
3300.4201241593414,1.777,95.16899789859177
3300.4601343343666,2.0117,74.25812464938711
3300.500144509414,2.106,67.75692599081445
3300.540154684484,1.8628,86.60399294089959
3300.580164859576,1.9348,80.27831242878975
3300.620175034692,1.9051,82.80085680139395
3300.6701877536175,1.9177,81.71636720284084
3300.7101979287845,2.0811,69.38802478462586
3300.7502081039734,1.7923,93.55111036625033
3300.7902182791854,1.9978,75.29504347541454
3300.8302284544193,2.0203,73.62726752841058
3300.8702386296764,1.7895,93.8440948774175
3300.910248804956,1.8383,88.92780931523822
3300.9502589802573,1.9147,81.97263818655038
3301.0002716994177,2.3622,53.856378027614426
3301.0402818747716,2.059,70.88555200253565
3301.0802920501465,1.8203,90.69522559533468
3301.120302225545,1.9246,81.13148524496715
3301.1603124009657,2.4381,50.555388897255355
3301.200322576409,1.9383,79.98865626566129
3301.240332751876,2.0539,71.23801801928657
3301.2803429273645,2.4424,50.37753373791922
3301.330355646757,2.1722,63.68993742054823
3301.370365822297,1.8553,87.3055964003474
3301.41037599786,1.9871,76.10811345758658
3301.450386173445,1.93,80.67812058804527
3301.490396349053,1.6694,107.83245730921968
3301.5304065246833,1.718,101.81787203821682
3301.5704167003355,1.5634,122.95043508877437
3301.6104268760114,1.6999,103.99766345684239
3301.660439595638,1.962,78.06788109077377
3301.7004497713647,1.6874,105.54416696410759
3301.7404599471133,1.5843,119.72792286525916
3301.7804701228847,1.6691,107.87122386010282
3301.8204802986797,1.5292,128.51141161302556
3301.8604904744966,1.6832,106.07154135892094
3301.9005006503357,1.9156,81.89563045523566
3301.9405108261985,2.0306,72.88222947852177
3301.990523546058,1.762,96.79625157858634
3302.0305337219706,1.5204,130.0033511972488
3302.0705438979066,2.0267,73.16299529301725
3302.110554073865,2.0061,74.67328411661583
3302.150564249845,2.1889,62.721812725493535
3302.1905744258493,2.1789,63.29885356078893
3302.2305846018753,1.9007,83.18465779157528
3302.2705947779245,1.615,115.21930456059852
3302.3206074980167,1.379,158.03077812636133
3302.3606176741155,1.7295,100.46833518619145
3302.400627850238,1.9287,80.78691599320015
3302.4406380263827,1.6405,111.66519838665774
3302.480648202551,1.9983,75.2573686588615
3302.520658378741,2.2443,59.66348740259111
3302.560668554953,1.6262,113.63768902257696
3302.61068127525,1.5939,118.29003343415614
3302.650691451514,1.8787,85.14428594688658
3302.690701627799,1.3348,168.66998024219063
3302.730711804108,1.2509,192.0547095376622
3302.7707219804392,1.5489,125.26320529328828
3302.8107321567923,1.9821,76.49257473226372
3302.850742333169,1.9227,81.29191163145805
3302.8907525095674,2.0314,72.8248362777879
3302.93076268599,1.7356,99.76335764666761
3302.9807754065487,1.7846,94.36014003658865
3303.02078558302,1.6176,114.84921398881593
3303.060795759515,1.8975,83.46546434810809
3303.1008059360324,1.6727,107.40740095859006
3303.1408161125723,1.9397,79.87323259376284
3303.180826289135,2.1541,64.76475337565033
3303.2208364657204,1.4518,142.57935913942205
3303.260846642328,1.839,88.86012297993206
3303.310859363119,1.6152,115.19077258937608
3303.350869539778,1.7882,93.98059146657374
3303.390879716459,1.775,95.38358395055509
3303.4308898931627,1.5947,118.17138010650673
3303.4709000698895,1.6143,115.31924998570881
3303.510910246638,1.8256,90.16938567202381
3303.5509204234095,1.5874,119.26075149621198
3303.6009331444056,1.5733,121.40797161705719
3303.6409433212275,1.9698,77.4508402264148
3303.6809534980725,1.7653,96.43469389968526
3303.720963674939,1.8375,89.00525986812664
3303.7609738518295,1.4643,140.15549281929924
3303.8009840287414,1.6808,106.37467474536409
3303.840994205676,1.8,92.7524410145542
3303.881004382634,1.6496,110.43659764280459
3303.931017103863,1.5195,130.15739869903223
3303.971027280871,1.8243,90.29794117578246
3304.0110374579017,1.9882,76.02392099870488
3304.051047634955,2.0197,73.67101947222204
3304.091057812031,1.7234,101.18081179723764
3304.1310679891294,1.6553,109.67733417341921
3304.171078166251,1.4947,134.51235944338993
3304.2110883433947,1.6659,108.2860377644803
3304.2611010648557,1.6398,111.7605542531151
3304.301111242049,1.6089,116.09464758063731
3304.341121419267,1.1695,219.72002803233366
3304.381131596506,1.4824,136.7538123462971
3304.421141773768,1.9258,81.0304078754646
3304.461151951052,1.8924,83.91594758224838
3304.5011621283597,1.9803,76.63169419929346
3304.5411723056895,1.938,80.01342245948727
3304.591185027383,1.5156,130.82811211266457
3304.6311952047627,1.7521,97.89320913057719
3304.671205382165,1.8489,87.91106190445277
3304.711215559591,1.9182,81.67377223126492
3304.751225737039,1.5019,133.22576657681773
3304.7912359145103,1.6038,116.83417087319813
3304.8312460920024,1.6479,110.66457135587423
3304.871256269518,1.6574,109.39957823209292
3304.921268991444,1.7972,93.04167871655393
3304.96127916901,1.9967,75.37802772013215
3305.0012893465987,1.8096,91.77094114892311
3305.04129952421,2.1297,66.2572751028585
3305.0813097018436,1.8449,88.29268179001744
3305.1213198795,1.5929,118.43860156715684
3305.161330057179,1.3482,165.33376318111334
3305.20134023488,1.9129,82.12697985904312
3305.2513529570383,1.5975,117.7574963073533
3305.29136313479,1.5844,119.71281000626306
3305.3313733125647,1.4088,151.41591952071008
3305.3713834903615,1.7664,96.31462474892173
3305.411393668181,1.615,115.21930456059852
3305.451403846023,2.0049,74.76269976118678
3305.491414023888,1.7465,98.5219873008086
3305.531424201775,1.6483,110.610867017338
3305.5814369241652,1.8515,87.66433422212825
3305.6214471021035,1.8443,88.35013903399107
3305.661457280063,1.7711,95.80411959331823
3305.7014674580464,1.8145,91.27596160152886
3305.7414776360515,1.8154,91.18548241530287
3305.7814878140784,1.6192,114.62235153931682
3305.821497992129,1.72,101.5812240929298
3305.861508170202,1.693,104.84709729812717
3305.9115208928242,2.0621,70.67258470617284
3305.9515310709476,2.0602,70.80299899990389
3305.9915412490936,2.0722,69.98534097273887
3306.031551427262,2.0205,73.61269220802856
3306.0715616054526,1.7136,102.34141724889453
3306.1115717836665,1.726,100.87620945932902
3306.1515819619017,2.0405,72.17673242608284
3306.1915921401605,1.9295,80.719938951355
3306.241604863015,1.4506,142.81535235831754
3306.2816150413237,1.822,90.52605998612604
3306.3216252196553,1.8161,91.11520269366984
3306.361635398009,1.7902,93.77071985050877
3306.4016455763854,1.6188,114.6790040928688
3306.4416557547843,1.6825,106.15982127640532
3306.481665933206,1.9412,79.74984139490533
3306.5216761116494,1.9372,80.07952190412661
3306.5716888347365,1.8391,88.85045981220802
3306.611699013231,1.8176,90.96487662266385
3306.6517091917476,1.7644,96.5330993756471
3306.691719370286,1.7032,103.59505705039362
3306.7317295488488,2.0247,73.30760752070468
3306.771739727433,1.5056,132.57176907760459
3306.81174990604,1.8631,86.57610491323842
3306.8517600846694,1.9738,77.13724281167167
3306.901772807988,1.6988,104.13238726128765
3306.941782986667,1.9381,80.00516578367552
3306.9817931653706,1.7868,94.12792110567007
3307.021803344094,1.6289,113.26127882609491
3307.061813522842,1.774,95.4911492424533
3307.101823701612,1.6449,111.06860352816688
3307.1418338804037,1.6458,110.94716185772636
3307.1818440592187,1.6563,109.54493767658158
3307.2318567827683,1.7539,97.69237982852304
3307.2718669616347,1.8258,90.14963227128597
3307.311877140521,1.6412,111.5699645068505
3307.351887319432,2.0973,68.32022892550604
3307.3918974983644,1.9028,83.00114791798819
3307.4319076773195,1.9209,81.44433385292064
3307.471917856297,1.7201,101.56941335956896
3307.511928035296,1.6241,113.93175131291991
3307.561940759078,1.8937,83.80077281368195
3307.6019509381285,1.8054,92.1984210109493
3307.6419611172014,2.0071,74.59889355844963
3307.681971296297,1.889,84.21829891963712
3307.721981475415,1.7697,95.95575969577794
3307.7619916545555,1.7449,98.70275108288998
3307.8020018337184,1.6564,109.53171121379135
3307.842012012903,1.7858,94.23336877385235
3307.892024736916,1.6479,110.66457135587423
3307.9320349161517,1.9826,76.45399766645494
3307.972045095411,1.5418,126.41953679260772
3308.012055274691,1.7622,96.77428115440414
3308.0520654539937,1.9998,75.14451371328848
3308.0920756333194,1.6646,108.4552396551961
3308.1320858126674,1.8722,85.73652853741565
3308.1720959920376,1.8468,88.11110315630434
3308.222108716282,1.9412,79.74984139490533
3308.2621188957028,1.6161,115.06250977887093
3308.302129075146,1.7823,94.60383440245612
3308.342139254612,1.6494,110.4633814978406
3308.3821494341,1.8171,91.01494395064002
3308.4221596136103,1.813,91.42705978712479
3308.462169793144,1.846,88.18748898316011
3308.5021799726997,1.7769,95.17970999519676
3308.5521926971746,1.639,111.86968202500982
3308.5922028767804,1.7687,96.064294587487
3308.632213056409,1.5138,131.13942199819562
3308.6722232360594,1.1826,214.87918936676803
3308.7122334157334,1.5288,128.57866861961583
3308.7522435954284,1.8233,90.39701719602307
3308.7922537751465,1.7564,97.414473889437
3308.8322639548874,1.7081,103.00154684787869
3308.882276679594,1.8703,85.9108129411393
3308.9222868593847,1.708,103.01360826495207
3308.9622970391983,1.6907,105.13255563849803
3309.002307219034,1.4971,134.0814320726517
3309.042317398892,1.9016,83.10593625590676
3309.0823275787725,1.8333,89.4135401180277
3309.1223377586753,1.8096,91.77094114892311
3309.1623479386008,1.7499,98.13950928135075
3309.2123606635396,1.6716,107.54880673048329
3309.252370843515,1.6631,108.65096586030936
3309.2923810235125,1.6796,106.52672896499216
3309.332391203534,1.4968,134.13518465654445
3309.3724013835763,1.3548,163.72681883330503
3309.412411563642,1.6226,114.14249519809485
3309.4524217437292,1.4797,137.2533351064432
3309.4924319238394,1.5006,133.45669873934042
3309.542444649009,1.7649,96.47841108130928
3309.58245482917,2.0474,71.69106278002403
3309.6224650093527,1.8674,86.1778523299728
3309.6624751895583,1.8253,90.19902794876576
3309.7024853697853,1.5057,132.5541603535949
3309.7424955500355,1.7911,93.67650691150976
3309.782505730308,1.4526,142.42235514746008
3309.822515910603,1.5399,126.73169361694903
3309.872528636004,1.7746,95.42658824676052
3309.9125388163484,1.8766,85.33495305699073
3309.952548996716,1.5917,118.61725308165543
3309.9925591771066,1.5579,123.82009377262025
3310.032569357519,1.5576,123.86779482746857
3310.0725795379544,1.3083,175.5720960937928
3310.1125897184106,1.5558,124.15458087504022
3310.152599898891,1.5443,126.01055820191124
3310.202612624522,1.6053,116.61593220200233
3310.2426228050513,1.7007,103.89984665917643
3310.282632985605,1.9052,82.79216494328766
3310.322643166179,1.7613,96.87320701167832
3310.362653346776,1.5554,124.21844635806
3310.4026635273954,1.6143,115.31924998570881
3310.442673708038,1.4545,142.05050840120532
3310.482683888702,1.7891,93.88606213830214
3310.532696614563,1.6828,106.12197353618012
3310.5727067952785,1.3087,175.46478647022718
3310.612716976015,1.537,127.21037727434158
3310.6527271567743,1.6892,105.3193526522936
3310.6927373375565,1.8529,87.53191084687685
3310.732747518361,1.7228,101.25130056355763
3310.772757699187,1.2392,195.69842495120648
3310.8127678800356,1.6999,103.99766345684239
3310.862780606128,1.4983,133.86674452132561
3310.902790787027,1.5208,129.93497341238273
3310.942800967948,1.4798,137.23478549098195
3310.9828111488923,1.8747,85.50801379897064
3311.022821329859,1.455,141.95289602766456
3311.062831510848,1.6071,116.35485200101635
3311.102841691859,1.2514,191.9012684411643
3311.1428518728912,1.4941,134.6204158878724
3311.1928645992143,1.721,101.46320938887935
3311.2328747802985,1.7359,99.72887823670729
3311.2728849614036,1.3693,160.27765883801894
3311.3128951425324,1.5648,122.73053031109806
3311.352905323683,1.7376,99.5338321267713
3311.3929155048554,1.5646,122.76190914174367
3311.4329256860515,1.4921,134.98154596671057
3311.4729358672685,1.5579,123.82009377262025
3311.5229485938216,1.7087,102.92922281038112
3311.56295877509,1.3954,154.33796904045604
3311.60296895638,1.4854,136.2019786752276
3311.6429791376936,1.4089,151.39442609484502
3311.6829893190275,1.2496,192.45451874530085
3311.7229995003854,1.6114,115.73469810080186
3311.7630096817643,1.9781,76.80224512476555
3311.803019863167,1.5961,117.96416593225713
3311.853032589951,1.3989,153.56663907135004
3311.8930427714035,1.5846,119.68259287141441
3311.9330529528775,1.7141,102.28172036355899
3311.973063134374,1.9114,82.2559311440467
3312.013073315894,1.5305,128.29319041215928
3312.053083497435,1.5183,130.3632216563175
3312.0930936789987,1.5766,120.90026293508292
3312.1331038605854,1.6897,105.25703170313781
3312.183116587599,2.1024,67.98916881538311
3312.2231267692355,1.4705,138.97612310709462
3312.2631369508945,1.6101,115.92166257876441
3312.3031471325758,1.4823,136.7722645264192
3312.3431573142784,1.5505,125.00481433613201
3312.3831674960043,1.7969,93.07274869054638
3312.423177677753,1.4919,135.01773887591503
3312.4631878595237,1.578,120.68583305279105
3312.5132005867677,1.6683,107.97470359196595
3312.5532107685885,1.4076,151.67419804419515
3312.5932209504313,1.9096,82.41107398011283
3312.6332311322963,1.7294,100.47995438149678
3312.6732413141845,1.4628,140.44307948209487
3312.7132514960945,1.4868,135.94559870926017
3312.7532616780263,1.1442,229.54413184211245
3312.793271859981,1.4357,145.79506874054385
3312.8432845874554,1.6767,106.89554209563534
3312.883294769459,1.8311,89.62852329811489
3312.923304951487,1.3498,164.94203545668987
3312.963315133536,1.6066,116.42728626300743
3313.0033253156075,1.8422,88.55168169040245
3313.0433354977017,1.659,109.18866224340664
3313.0833456798177,1.7,103.98542880466232
3313.1233558619565,1.613,115.50520825489068
3313.17336858966,1.4536,142.22646457548962
3313.2133787718494,1.6049,116.6740693529811
3313.25338895406,1.9252,81.08092293420759
3313.2933991362934,1.7295,100.46833518619145
3313.3334093185485,1.5663,122.49557209562633
3313.3734195008274,1.58,120.38049286715196
3313.413429683127,1.5606,123.39202144126787
3313.4534398654496,1.5957,118.02331433220381
3313.5034525933843,1.6837,106.0085516763112
3313.5434627757563,1.6886,105.39421087911074
3313.583472958151,1.5418,126.41953679260772
3313.6234831405686,1.6602,109.03087527485528
3313.6634933230075,1.6041,116.79047415621869
3313.7035035054696,1.8058,92.15758009452453
3313.743513687953,1.7105,102.71270716061034
3313.7835238704592,1.6929,104.85948434190202
3313.833536598624,1.6347,112.45899139494293
3313.8735467811803,1.7686,96.07515820346536
3313.9135569637588,1.5827,119.97011833468565
3313.95356714636,1.5037,132.90700260692483
3313.9935773289826,1.3953,154.36009236720403
3314.033587511629,1.5179,130.4319378102335
3314.073597694296,1.6012,117.21390517430316
3314.1136078769864,1.7798,94.86979188058869
3314.163620605381,1.6167,114.97712021697195
3314.203630788121,1.5899,118.88598920847949
3314.2436409708835,1.5923,118.52787683572483
3314.283651153668,1.739,99.37363523960623
3314.323661336475,1.8228,90.446616365262
3314.3636715193043,2.071,70.06646767439544
3314.403681702155,1.7457,98.61230706307597
3314.4436918850292,1.5128,131.31285229768324
3314.4937046136524,1.4327,146.4062822972424
3314.5337147965765,1.6268,113.55388032097231
3314.573724979523,1.7922,93.56155045866367
3314.6137351624916,1.5689,122.08990649131383
3314.6537453454816,1.8775,85.25316023775392
3314.693755528495,2.0398,72.22627881009578
3314.7337657115304,2.0313,72.83200671967163
3314.773775894588,1.7762,95.25474533815023
3314.8237886234406,1.3446,166.22026904579675
3314.863798806548,1.5924,118.51299061608995
3314.9038089896776,1.5004,133.49228005219607
3314.9438191728295,1.4116,150.81582913488114
3314.9838293560047,1.5522,124.73114898883138
3315.0238395392016,1.7672,96.22744252187888
3315.0638497224195,1.681,106.34936402950134
3315.1138624514733,1.4647,140.07895222565853
3315.153872634743,1.4926,134.8911273367335
3315.1938828180337,1.4484,143.24953100390493
3315.233893001347,1.5754,121.0845151605744
3315.273903184683,1.7732,95.57733253714524
3315.313913368041,1.6095,116.00810671486778
3315.353923551421,1.5554,124.21844635806
3315.3939337348233,1.6679,108.02649930452567
3315.4439464641064,1.4586,141.25304763335336
3315.4839566475594,1.7775,95.11546453198643
3315.523966831034,1.7564,97.414473889437
3315.563977014531,1.6123,115.6055259965196
3315.60398719805,2.0102,74.36898793639315
3315.643997381591,1.4275,147.47486199841492
3315.6840075651544,1.5931,118.40886555742537
3315.7240177487397,1.68,106.47600802031695
3315.7640279323477,1.4998,133.59910941053144
3315.8140406618886,1.642,111.46127489169717
3315.854050845547,1.6665,108.20807810336512
3315.8940610292275,1.7544,97.63670358416175
3315.934071212929,1.6268,113.55388032097231
3315.974081396654,1.7052,103.352189952267
3316.014091580401,1.6548,109.74362244840749
3316.05410176417,1.4124,150.64502991598067
3316.1041144939127,1.3524,164.3084407471828
3316.1441246777313,1.5586,123.70889840949455
3316.1841348615726,1.7469,98.47687394513682
3316.224145045436,1.4802,137.1606246207931
3316.2641552293207,1.4756,138.01711944484674
3316.304165413229,1.6228,114.11436224487969
3316.3441755971594,1.6338,112.58292444372077
3316.3841857811112,1.4736,138.3920127279191
3316.4341985110837,1.6537,109.88966835872074
3316.474208695085,1.7007,103.89984665917643
3316.51421887911,1.6468,110.81246012242707
3316.5542290631565,1.7662,96.3364388183187
3316.594239247226,1.5821,120.06113113390957
3316.6342494313167,1.3433,166.54214911614204
3316.6742596154295,1.5526,124.66688774895889
3316.7142697995655,1.6981,104.21825694180765
3316.764282529766,1.5337,127.75839265911937
3316.804292713951,1.5798,120.41097470957271
3316.844302898159,1.5734,121.39253955447698
3316.884313082389,1.8253,90.19902794876576
3316.9243232666413,1.6002,117.36044992701694
3316.9643334509165,1.7495,98.18439098347007
3317.004343635212,1.6343,112.5140474727304
3317.04435381953,1.4396,145.00619658155878
3317.09436654996,1.7187,101.73495127848246
3317.1343767343283,1.3779,158.28319574284777
3317.174386918719,2.2039,61.8709346664207
3317.214397103132,1.9645,77.86931105447864
3317.254407287567,1.4345,146.03909402803768
3317.2944174720246,1.4851,136.2570115930622
3317.3344276565044,1.8325,89.49162623739144
3317.374437841006,1.731,100.29428883138839
3317.4244505716633,1.6939,104.73571260757754
3317.4644607562154,1.3486,165.23570052573584
3317.50447094079,1.5768,120.86959512208799
3317.544481125386,1.7005,103.92428791657396
3317.584491310004,2.016,73.94168690729136
3317.6245014946435,1.9275,80.88753796578533
3317.664511679306,1.691,105.09525587467638
3317.70452186399,1.4219,148.63877637058954
