wavl,flux,ivar
3293.038247256121,2.2812,163.1696812572304
3293.0782574269474,1.2249,565.9324456951493
3293.1282701405116,2.0253,207.00813727868072
3293.168280311388,2.8527,104.34077617208601
3293.2082904822896,4.0062,52.905533930079685
3293.2483006532125,2.4574,140.6094503030951
3293.2883108241585,3.1989,82.97838393487825
3293.328320995127,2.5664,128.91918166538807
3293.368331166119,2.5313,132.51925642251453
3293.408341337133,3.2437,80.70211977694707
3293.4583540509334,2.3262,156.91775841931243
3293.498364222,2.2657,165.4098542882872
3293.538374393088,3.0492,91.32600596303507
3293.5783845641995,2.7623,111.28190983466834
3293.618394735334,2.4297,143.83378426724755
3293.6584049064913,1.6958,295.2682823740077
3293.6984150776716,2.005,211.2211411511861
3293.738425248875,3.0417,91.77693094743415
3293.7884379629104,2.7984,108.4293057521114
3293.828448134165,2.4344,143.27893220718886
3293.8684583054414,2.3776,150.20646390540566
3293.908468476742,2.3814,149.72747765943873
3293.948478648065,2.3042,159.92849494850512
3293.9884888194106,2.2266,171.27018711148648
3294.0284989907786,2.8207,106.72163417187754
3294.0685091621704,3.1116,87.69983312091506
3294.118521876442,1.7195,287.18496946833767
3294.1585320478853,1.8244,255.1091105193963
3294.19854221935,2.4947,136.43618570354081
3294.2385523908392,2.3904,148.60213467169976
3294.2785625623496,2.0834,195.62341458185236
3294.318572733884,2.8418,105.14272929939033
3294.3585829054414,2.568,128.75858481834044
3294.3985930770214,2.3241,157.20146052091943
3294.4486057915283,2.5273,132.93906910522492
3294.488615963159,2.919,99.6547684088696
3294.528626134813,3.0686,90.17491202375116
3294.56863630649,2.5382,131.79973892779455
3294.608646478189,2.7163,115.08289668217286
3294.648656649912,1.4069,428.9824202398265
3294.6886668216566,2.2943,161.31166837183468
3294.728676993426,2.6758,118.59297077147276
3294.778689708168,2.5839,127.17883187843803
3294.818699879987,1.8238,255.27699138392012
3294.858710051829,1.976,217.4664433540755
3294.898720223694,3.736,60.83487277520973
3294.9387303955814,2.381,149.7777892903909
3294.9787405674924,2.2305,170.67178363547094
3295.0187507394257,1.81,259.18445001841087
3295.058760911382,1.9322,227.43744435263326
3295.1087736263594,1.0584,757.9945599063464
3295.1487837983664,1.7924,264.29942401193836
3295.1887939703975,2.3258,156.97173767276442
3295.228804142451,2.1811,178.49046378760585
3295.2688143145265,2.2496,167.7859452654455
3295.3088244866253,2.0743,197.34358720881744
3295.348834658747,2.3918,148.4282221251882
3295.3888448308917,3.3071,77.63752006844145
3295.4288550030583,2.2268,171.2394232496415
3295.4788677182996,1.9605,220.91867786668035
3295.518877890518,1.6317,318.92268544971597
3295.558888062759,1.5091,372.8464032921619
3295.5988982350236,2.3399,155.08564681773194
3295.6389084073103,2.0718,197.82013551738848
3295.6789185796197,1.7457,278.62934266024797
3295.7189287519523,2.3145,158.50823358829138
3295.7589389243067,2.8057,107.86580721284125
3295.8089516397827,2.4951,136.39244390731602
3295.84896181219,0.9812,881.9634902444482
3295.8889719846184,1.6067,328.92466706881635
3295.928982157071,1.3956,435.9573738878398
3295.968992329546,1.9102,232.70645784908444
3296.009002502043,1.6727,303.4799044585312
3296.0490126745635,1.7312,283.3163141724275
3296.089022847106,3.1212,87.16117916220696
3296.1390355628178,2.9436,97.99607652524945
3296.179045735412,1.9916,214.0730025379254
3296.2190559080286,1.6102,327.49629241608307
3296.2590660806686,1.7207,286.7845491798931
3296.2990762533314,2.0133,209.48317772841276
3296.3390864260164,2.2507,167.621979071742
3296.379096598725,2.1265,187.77397033590603
3296.4191067714564,1.7917,264.50598273744606
3296.4691194874017,2.3004,160.45729860464726
3296.5091296601836,2.2618,165.98077507220324
3296.5491398329896,1.3704,452.1382385213971
3296.589150005817,1.3152,490.88788160018083
3296.629160178667,1.985,215.49892694511826
3296.6691703515403,2.0343,205.1805296611802
3296.709180524437,2.338,155.33781305655486
3296.7491906973555,1.7625,273.34291882113683
3296.799203413536,1.5883,336.5898016157557
3296.8392135865056,1.3292,480.6016451111617
3296.8792237594985,1.3241,484.31101281539054
3296.9192339325136,3.2139,82.20563382967079
3296.9592441055524,3.0472,91.44592713189769
3296.9992542786135,2.2134,173.31907721857584
3297.039264451698,1.9593,221.18936991062097
3297.079274624804,2.4399,142.63370443943492
3297.129287341219,2.1158,189.6779886109787
3297.1692975143765,1.5485,354.11440311246184
3297.2093076875567,1.533,361.31142572561794
3297.24931786076,2.4985,136.02148645661765
3297.2893280339867,2.3708,151.06935266303591
3297.3293382072347,2.024,207.2741420902113
3297.369348380507,1.8881,238.1859430326402
3297.4093585538008,1.4293,415.6417614265941
3297.4593712704504,1.2426,549.9246336833512
3297.4993814437958,1.6932,296.1757788311047
3297.5393916171643,1.6656,306.0727220477036
3297.579401790554,1.9061,233.70863202781192
3297.6194119639686,2.7572,111.69396730017945
3297.6594221374044,1.7716,270.5420261562038
3297.699432310863,1.3812,445.09509007923236
3297.7394424843446,1.7921,264.3879195418363
3297.789455201229,2.294,161.35386248148225
3297.829465374762,2.189,177.20446143504068
3297.869475548317,2.7037,116.15803280402302
3297.909485721896,2.2213,172.08845974632092
3297.949495895497,1.8582,245.91283287488085
3297.989506069121,2.1845,177.93528408605732
3298.0295162427665,2.3397,155.11216170578925
3298.069526416436,2.7806,109.82196814212698
3298.119539133555,1.9317,227.55519905650263
3298.159549307274,1.3205,486.9553065658511
3298.1995594810182,2.2563,166.7909567870141
3298.239569654784,1.979,216.80762121234625
3298.279579828572,1.6137,326.07720180248816
3298.319590002383,2.4143,145.6745694632372
3298.3596001762166,1.8359,251.92313663732165
3298.3996103500735,2.0903,194.33405602523166
3298.4496230674263,2.5438,131.22008185253287
3298.489633241334,1.8561,246.46960116187043
3298.5296434152647,2.2339,170.1526536759608
3298.5696535892184,2.2319,170.4577369038015
3298.6096637631936,2.1851,177.83758012377376
3298.649673937192,1.8839,239.2491582373183
3298.689684111213,2.767,110.90418624602682
3298.729694285257,2.1709,180.17168259092978
3298.779707002844,1.6342,317.94765624108453
3298.81971717694,2.0523,201.59718253346838
3298.8597273510563,2.8014,108.19719778683158
3298.899737525197,2.2707,164.68220348316697
3298.93974769936,2.3408,154.96641391448694
3298.9797578735474,2.065,199.12511477850273
3299.0197680477554,2.1026,192.06703783366558
3299.059778221986,1.8235,255.36099396696315
3299.109790939807,2.0191,208.28139798212553
3299.149801114089,2.0722,197.74377186627092
3299.1898112883937,2.3687,151.3373360594522
3299.2298214627217,2.3647,151.8497571497317
3299.2698316370725,2.0892,194.5387502961391
3299.309841811445,2.5358,132.04933979403742
3299.3498519858413,2.1882,177.33405600457507
3299.389862160259,1.7663,272.1680502517627
3299.4398748783137,2.6294,122.81542748441903
3299.4798850527836,1.6838,299.49187551547647
3299.519895227276,2.1202,188.89153755738454
3299.5599054017907,1.4275,416.69062494649853
3299.599915576328,1.9523,222.77836808241392
3299.6399257508883,1.7173,287.921254639603
3299.679935925471,2.2211,172.1194527011908
3299.7199461000764,1.7348,282.14167747352354
3299.7599562747046,1.6237,322.07310148279123
3299.809968993022,2.5197,133.74222839271445
3299.8499791677004,2.26,166.24527439981156
3299.8899893424023,2.4492,141.552555934649
3299.929999517127,2.0145,209.2336817567722
3299.970009691874,2.0958,193.31541462181715
3300.010019866644,2.3882,148.87604400936127
3300.050030041436,2.3226,157.40457619560613
3300.1000427599593,2.0303,205.98979941181128
3300.1400529348025,1.9663,219.61731193755284
3300.180063109669,2.0642,199.27949021086368
3300.2200732845577,1.6748,302.71932664001804
3300.260083459469,1.9646,219.9975529766719
3300.3000936344033,2.5825,127.31675912499831
3300.3401038093602,1.901,234.96429981030536
3300.3801139843395,1.6899,297.33363881563594
3300.4201241593414,1.5927,334.73264270572867
3300.4701368781266,1.9299,227.97987407660156
3300.510147053179,1.7772,268.8397444318673
3300.550157228255,1.9818,216.1954179748063
3300.590167403353,1.947,223.99288455967255
3300.6301775784736,1.7651,272.5382417365665
3300.6701877536175,2.0786,196.52794274475352
3300.7101979287845,2.4419,142.4001564069618
3300.7502081039734,2.2507,167.621979071742
3300.800220822992,2.2662,165.33687240944874
3300.8402309982316,1.9378,226.12481282333388
3300.8802411734937,1.9603,220.96375868794138
3300.920251348779,2.0407,203.89558272792726
3300.9602615240874,1.8766,241.11414269016075
3301.0002716994177,2.2739,164.21902391063819
3301.0402818747716,2.1022,192.14013657571002
3301.0802920501465,2.3286,156.5944668418829
3301.1303047693978,2.2926,161.55098738907174
3301.1703149448244,1.817,257.19127954687025
3301.2103251202743,2.24,169.22719164845662
3301.250335295746,2.5877,126.80558572924653
3301.2903454712405,2.1448,184.5833674692574
3301.330355646757,2.0999,192.5612653152175
3301.370365822297,2.1048,191.6657394176191
3301.41037599786,2.1402,185.37768162107938
3301.4603887173453,2.3531,153.35058425403622
3301.5003988929584,1.6718,303.806744116058
3301.5404090685947,2.3989,147.5509196792757
3301.5804192442524,2.3946,148.08131168575764
3301.6204294199338,2.4532,141.0913229460616
3301.660439595638,2.3161,158.28930913404534
3301.7004497713647,2.0308,205.8883791144922
3301.7404599471133,2.051,201.85282296866333
3301.7904726668316,2.2727,164.39248698728656
3301.8304828426317,2.3349,155.75056450995007
3301.870493018454,2.1129,190.19901979561573
3301.9105031942995,2.3688,151.32455878169253
3301.9505133701673,2.0887,194.63190007437632
3301.990523546058,1.9783,216.96107833044303
3302.0305337219706,2.0625,199.60813465729973
3302.0705438979066,2.1042,191.77505961977027
3302.120556617858,2.226,171.36252845509048
3302.1605667938443,2.0973,193.0389932337278
3302.2005769698535,2.137,185.9332758618351
3302.240587145885,1.7305,283.54556747090624
3302.2805973219392,1.9665,219.5726425183123
3302.3206074980167,1.8292,253.77200530651268
3302.3606176741155,1.8687,243.15708913885112
3302.400627850238,1.8231,255.47306192496796
3302.450640570423,2.2921,161.62147669464494
3302.4906507465957,2.4235,144.57066051489554
3302.530660922791,2.0922,193.9812533556486
3302.570671099009,1.8921,237.17993257424743
3302.61068127525,1.9955,213.23705320785135
3302.650691451514,1.7157,288.4585146998213
3302.690701627799,2.4606,140.2439642597371
3302.730711804108,2.2842,162.7413585390111
3302.780724524525,2.3764,150.35820030521035
3302.820734700885,2.058,200.48201046453823
3302.860744877267,2.0475,202.54350757719496
3302.900755053671,2.1018,192.21327705664274
3302.940765230098,2.217,172.7566579059077
3302.9807754065487,2.2626,165.86342239236993
3303.02078558302,1.7656,272.3839035527262
3303.060795759515,2.1595,182.0789552421293
3303.1108084801654,1.9847,215.5640798968079
3303.150818656711,1.7576,274.8691438578374
3303.1908288332797,2.0264,206.78345603652747
3303.2308390098706,2.1509,183.53788753258536
3303.2708491864832,1.7965,263.094424846021
3303.310859363119,1.8655,243.9920069943192
3303.350869539778,1.8353,252.08788191859796
3303.390879716459,1.9303,227.88539917226151
3303.4408924373424,1.7936,263.9458858372049
3303.480902614074,2.2922,161.60737514323392
3303.5209127908292,2.7612,111.37059188535956
3303.560922967606,1.8309,253.3009671402568
3303.6009331444056,1.9135,231.9045046454924
3303.6409433212275,2.0089,210.40182467838477
3303.6809534980725,1.7073,291.3039558801903
3303.720963674939,1.6937,296.0009356553704
3303.770976396056,1.9054,233.88038179923484
3303.8109865729734,2.4378,142.87954878196723
3303.8509967499135,2.1128,190.21702466412026
3303.8910069268773,2.0903,194.33405602523166
3303.931017103863,2.1226,188.46462416460997
3303.971027280871,2.2691,164.91452846368853
3304.0110374579017,2.0464,202.7613121409107
3304.051047634955,1.8764,241.16554470764203
3304.1010603563036,2.2075,174.2467769900233
3304.141070533408,1.9573,221.64163019607665
3304.1810807105344,2.1742,179.6251688727365
3304.2210908876837,1.9747,217.75286588898408
3304.2611010648557,1.6677,305.30238248055673
3304.301111242049,1.9788,216.85144948567483
3304.341121419267,1.9987,212.55479775430933
3304.381131596506,1.8345,252.30779379471264
3304.421141773768,2.3088,159.2918543631823
3304.471154495377,2.4931,136.61136348074191
3304.5111646726896,2.0448,203.0787464765771
3304.5511748500253,2.2553,166.93889973061673
3304.591185027383,2.1992,175.5645077388706
3304.6311952047627,2.0952,193.42614944546284
3304.671205382165,2.1348,186.31669706123557
3304.711215559591,2.1648,181.18849265108912
3304.751225737039,2.1156,189.71385302100495
3304.8012384588806,2.2924,161.57917757650029
3304.841248636379,1.839,251.07451992549466
3304.8812588139,2.0538,201.30281579983702
3304.921268991444,1.7511,276.91353240206104
3304.96127916901,2.1586,182.23081769530913
3305.0012893465987,1.9724,218.2610015056973
3305.04129952421,2.1085,190.9936590955222
3305.0813097018436,1.8789,240.52419877859813
3305.131322423917,1.8455,249.3090260127848
3305.171332601602,2.0101,210.1506862275475
3305.211342779309,2.1549,182.85714148283017
3305.2513529570383,2.1696,180.3876608830582
3305.29136313479,1.9001,235.1869384507382
3305.3313733125647,1.9035,234.34751525818933
3305.3713834903615,2.2597,166.28941908351214
3305.411393668181,2.2672,165.19105348149654
3305.4614063904874,2.0727,197.64837946722744
3305.5014165683574,1.8199,256.3722674649448
3305.54142674625,1.9458,224.26924822174547
3305.5814369241652,1.8463,249.09302221850646
3305.6214471021035,1.7907,264.8014869429688
3305.661457280063,1.8799,240.26837655582364
3305.7014674580464,1.82,256.34409547775635
3305.7414776360515,1.746,278.53360202592586
3305.7914903585893,1.9891,214.61145566644646
3305.8315005366453,2.0311,205.82756288508736
3305.8715107147236,2.041,203.83564725574715
3305.9115208928242,1.8394,250.9653334151776
3305.9515310709476,1.8524,247.45518503902258
3305.9915412490936,1.713,289.3685571161357
3306.031551427262,1.8699,242.84509948803108
3306.0715616054526,1.8958,236.25503656876558
3306.1215743282232,2.045,203.03902643419465
3306.1615845064644,1.793,264.1225661950212
3306.201594684728,2.1543,182.95901170736775
3306.241604863015,1.6652,306.2197839258082
3306.2816150413237,1.9922,213.94407532673696
3306.3216252196553,2.1276,187.57985689793426
3306.361635398009,1.7937,263.9164563471996
3306.4016455763854,2.0939,193.66640154141123
3306.4516582993874,2.0634,199.4340452364576
3306.491668477815,1.845,249.44417109276324
3306.5316786562644,1.9682,219.19350208704628
3306.5716888347365,2.0639,199.33742728442297
3306.611699013231,1.8773,240.93436498491474
3306.6517091917476,1.8005,261.9267401669276
3306.691719370286,1.8599,245.46349631284497
3306.7317295488488,2.3447,154.45132360387237
3306.7817422720827,2.2785,163.5566191324407
3306.8217524506954,2.2304,170.68708811297694
3306.86176262933,2.0658,198.9709186612322
3306.901772807988,1.87,242.81912745846452
3306.941782986667,1.9858,215.3253300789792
3306.9817931653706,2.2328,170.32034799679369
3307.021803344094,2.097,193.09423006044923
3307.061813522842,2.0526,201.538257554806
3307.111826246307,1.8279,254.13309807940692
3307.1518364251056,2.1592,182.1295549605325
3307.1918466039256,2.2381,169.51463903685465
3307.2318567827683,1.8555,246.62902513461668
3307.2718669616347,1.9042,234.17525076630784
3307.311877140521,1.7429,279.5253072977294
3307.351887319432,2.1208,188.7846733201166
3307.3918974983644,2.3646,151.86260100525283
3307.4419102220613,2.5172,134.00801694625255
3307.4819204010446,1.6226,322.5099316082632
3307.5219305800506,1.6904,297.1577695012049
3307.561940759078,1.9268,228.7140507136097
3307.6019509381285,1.9533,222.55032197793855
3307.6419611172014,2.0543,201.20483681911634
3307.681971296297,2.1767,179.21279708467472
3307.721981475415,2.1115,190.45132079267682
3307.771994199344,2.1647,181.2052333166795
3307.8120043785125,2.1843,177.96786996688294
3307.852014557703,2.2791,163.4705140813513
3307.892024736916,2.2891,162.04538298065174
3307.9320349161517,1.7911,264.6832258651751
3307.972045095411,2.0893,194.52012836519643
3308.012055274691,2.1914,176.8165289476284
3308.0520654539937,2.1402,185.37768162107938
3308.102078178155,1.8071,260.01698567577586
3308.142088357508,1.9758,217.51047156336364
3308.1820985368836,2.0647,199.18298453722335
3308.222108716282,2.0935,193.74041532147396
3308.2621188957028,2.0116,209.8373949721726
3308.302129075146,1.9208,230.14514909844925
3308.342139254612,1.7557,275.46438639700506
3308.3821494341,1.8068,260.10333892846836
3308.4321621584922,1.8435,249.85026632180856
3308.4721723380303,2.0254,206.9876965830379
3308.512182517592,1.8979,235.73250025799354
3308.5521926971746,2.0385,204.33591838240687
3308.5922028767804,1.718,287.68667524356243
3308.632213056409,1.8618,244.9627524973101
3308.6722232360594,2.1525,183.26513367282467
3308.7122334157334,2.0781,196.6225250511366
3308.7522435954284,1.6275,320.5708609445702
3308.802256320079,1.708,291.0652312146461
3308.842266499825,1.9465,224.10797397047557
3308.882276679594,1.9642,220.0871649679879
3308.9222868593847,1.8813,239.91091056020684
3308.9622970391983,1.6588,308.58726174663144
3309.002307219034,1.5811,339.66229920261645
3309.042317398892,1.9345,226.8969482227533
3309.0823275787725,2.0734,197.5149460302482
3309.132340303654,1.9221,229.8339401487592
3309.1723504835854,1.9879,214.87063504927647
3309.2123606635396,2.3453,154.37230693168812
3309.252370843515,2.2767,163.81534286833195
3309.2923810235125,2.2371,169.6662213982763
3309.332391203534,2.1426,184.9626185659409
3309.3724013835763,2.1486,183.93103924630913
3309.412411563642,1.9517,222.91536403321157
3309.462424288755,1.9083,233.17007693161008
3309.5024344688704,1.8766,241.11414269016075
3309.542444649009,1.7452,278.7890201164875
3309.58245482917,2.1653,181.10482411119523
3309.6224650093527,2.0966,193.1679160502206
3309.6624751895583,2.0386,204.3158721932102
3309.7024853697853,1.6378,316.5514504813689
3309.7424955500355,2.2627,165.84876205879266
3309.7925082753795,1.9382,226.03148855847206
3309.8325184556807,1.939,225.8450132672336
3309.872528636004,2.1241,188.19853783573114
3309.9125388163484,1.9776,217.1146984323666
3309.952548996716,1.649,312.2660241370992
3309.9925591771066,1.7313,283.28358639926813
3310.032569357519,1.9227,229.6905181112959
3310.0725795379544,2.0106,210.046177896011
3310.122592263529,1.632,318.8054453109952
3310.1626024440143,1.8538,247.08156732767242
3310.202612624522,1.9718,218.3938511444974
3310.2426228050513,1.8131,258.2989120192566
3310.282632985605,1.8037,260.99818043201924
3310.322643166179,1.9651,219.88561493129674
3310.362653346776,1.9006,235.0632112704481
3310.4026635273954,1.8928,237.00453616146766
3310.4526762532014,1.778,268.5978734650153
3310.4926864338718,1.8388,251.12913990322522
3310.532696614563,1.7805,267.84412689470275
3310.5727067952785,1.6528,310.8317960516401
3310.612716976015,1.4337,413.0944835237038
3310.6527271567743,2.0604,200.01523084820573
3310.6927373375565,1.9569,221.7322486923644
3310.732747518361,2.2141,173.20950301619217
3310.7827602443967,1.9055,233.85583452848343
3310.8227704252513,2.0615,199.80183482815363
3310.862780606128,1.983,215.9338386775397
3310.902790787027,2.1185,189.19481280165596
3310.942800967948,1.9689,219.03767081250345
3310.9828111488923,1.7824,267.27339943103243
3311.022821329859,1.6877,298.10932165646426
3311.062831510848,1.6832,299.7054295149107
3311.1128442371146,1.8946,236.5544091830874
3311.1528544181533,2.2445,168.5493046933293
3311.1928645992143,2.3196,157.81199030838192
3311.2328747802985,2.4716,138.99841475029146
3311.2728849614036,2.2585,166.46617376745692
3311.3128951425324,2.1996,175.50066032493174
3311.352905323683,2.0445,203.13834839778823
3311.3929155048554,2.0241,207.25366198354305
3311.442928231353,1.7615,273.65335918635844
3311.4829384125765,1.9834,215.8467510680933
3311.5229485938216,1.9833,215.868518030614
3311.56295877509,1.9274,228.5716754934863
3311.60296895638,1.9476,223.85489425364878
3311.6429791376936,2.2256,171.42413084569648
3311.6829893190275,1.816,257.47460768610017
3311.7229995003854,1.8455,249.3090260127848
3311.7730122271137,2.0541,201.24401982561773
3311.8130224085207,2.0799,196.28234789933427
3311.853032589951,2.0768,196.86875883425517
3311.8930427714035,2.0657,198.99018337909055
3311.9330529528775,1.479,388.17685447322253
3311.973063134374,1.8425,250.12154765979088
3312.013073315894,1.905,233.97860954238337
3312.053083497435,1.8024,261.37481137651116
3312.103096224394,2.1451,184.53174179937548
3312.1431064059852,2.1927,176.6069305136042
3312.183116587599,2.1801,178.65424647480313
3312.2231267692355,2.3259,156.95824024847647
3312.2631369508945,2.2521,167.41364220751925
3312.3031471325758,2.1851,177.83758012377376
3312.3431573142784,2.0447,203.09861086872564
3312.3831674960043,1.9385,225.96153326877678
3312.433180223193,1.7679,271.675633736781
3312.4731904049695,1.9146,231.63810796548216
3312.5132005867677,1.5859,337.6093189396752
3312.5532107685885,2.2308,170.62588255126147
3312.5932209504313,2.0621,199.68558091016237
3312.6332311322963,2.1409,185.25647735902274
3312.6732413141845,1.9955,213.23705320785135
3312.7132514960945,2.0611,199.87939385032763
3312.7632642235126,1.8723,242.22291887605797
3312.8032744054726,1.7652,272.5073636074485
3312.8432845874554,2.1132,190.1450205255927
3312.883294769459,1.9034,234.372139987427
3312.923304951487,1.588,336.7169885364223
3312.963315133536,1.7812,267.63364638464486
3313.0033253156075,2.2623,165.90741505819895
3313.0433354977017,2.0559,200.8917843237219
3313.09334822535,1.8144,257.9289074931798
3313.133358407494,1.9354,226.6859740905904
3313.17336858966,2.0211,207.86938820221172
3313.2133787718494,1.8291,253.7997543419542
3313.25338895406,2.1893,177.15590009415575
3313.2933991362934,2.0942,193.6109190361728
3313.3334093185485,2.2208,172.1659578346627
3313.3734195008274,1.9404,225.5192363216488
3313.413429683127,1.8837,239.29996499683116
3313.4634424110336,1.87,242.81912745846452
3313.5034525933843,2.0558,200.91132869307447
3313.5434627757563,1.7057,291.8507163394554
3313.583472958151,1.4894,382.77475708761546
3313.6234831405686,1.7224,286.218719112338
3313.6634933230075,2.2192,172.41430382507463
3313.7035035054696,1.9807,216.4356167691764
3313.743513687953,2.0913,194.14825054477083
3313.79352641609,1.9544,222.29987546056975
3313.833536598624,2.1801,178.65424647480313
3313.8735467811803,1.8697,242.89705604962754
3313.9135569637588,1.8067,260.13213290569246
3313.95356714636,1.5795,340.3507887130555
3313.9935773289826,2.0542,201.22442689177413
3314.033587511629,1.957,221.70958885891625
3314.073597694296,1.9455,224.33841905422406
3314.123610422663,1.9701,218.77091783415165
3314.163620605381,2.002,211.85464552607024
3314.203630788121,1.6486,312.4175727078857
3314.2436409708835,1.9259,228.9278630977256
3314.283651153668,2.0461,202.82077436001117
3314.323661336475,2.1187,189.15909546673305
3314.3636715193043,1.9739,217.92940725942938
3314.403681702155,1.8556,246.6024437327307
3314.453694430751,1.9655,219.79612599573449
3314.4937046136524,1.6933,296.14079780489413
3314.5337147965765,1.8354,252.06041315133243
3314.573724979523,1.5077,373.53914981600707
3314.6137351624916,1.7071,291.3722168723937
3314.6537453454816,1.7777,268.6885368119075
3314.693755528495,1.9995,212.3847455053247
3314.7337657115304,1.8287,253.91079600998992
3314.783778440355,1.7829,267.12351117469524
3314.8237886234406,2.0368,204.6771554757878
3314.863798806548,1.9698,218.83756037637832
3314.9038089896776,2.4619,140.09589249121038
3314.9438191728295,1.8226,255.6132506466348
3314.9838293560047,1.821,256.0626308217922
3315.0238395392016,2.2377,169.57524759530725
3315.0638497224195,1.3797,446.06342388925566
3315.1138624514733,1.7487,277.6741524701542
3315.153872634743,1.8795,240.37065644556355
3315.1938828180337,1.8625,244.7786541226223
3315.233893001347,1.7048,292.1589458372575
3315.273903184683,1.5697,344.6138294796578
3315.313913368041,1.4356,412.0017563250278
3315.353923551421,1.7111,290.011541377815
3315.3939337348233,2.265,165.51211012835878
3315.4439464641064,2.0905,194.2968735967184
3315.4839566475594,2.1133,190.127025879136
3315.523966831034,1.9038,234.27366435116386
3315.563977014531,1.7427,279.5894700765588
3315.60398719805,1.698,294.5036545518731
3315.643997381591,2.0021,211.833482822019
3315.6840075651544,1.9906,214.28814035156574
3315.7240177487397,1.7499,277.2934512380033
3315.7740304782533,1.8805,240.11507908068984
3315.8140406618886,1.906,233.7331561243776
3315.854050845547,1.4231,419.27128942359855
3315.8940610292275,2.2816,163.11247392670384
3315.934071212929,1.7033,292.6737478417659
3315.974081396654,1.6179,324.3864350186794
3316.014091580401,1.9691,218.99317811312994
3316.05410176417,2.0188,208.34330508647358
3316.1041144939127,2.2956,161.12901834614456
3316.1441246777313,2.1493,183.81125075593727
3316.1841348615726,1.9939,213.57941340957663
3316.224145045436,1.8936,236.8043212508432
3316.2641552293207,1.9729,218.1503860495051
3316.304165413229,1.8744,241.6804701850291
3316.3441755971594,1.4298,415.35111322683105
3316.3841857811112,1.8364,251.7859722375699
3316.4341985110837,1.723,286.01941414325694
3316.474208695085,2.0148,209.1713774087467
3316.51421887911,1.8757,241.3455812719092
3316.5542290631565,1.8227,255.5852036725331
3316.594239247226,2.0894,194.5015091079606
3316.6342494313167,2.1042,191.77505961977027
3316.6742596154295,1.7287,284.1363552793516
3316.7142697995655,1.9409,225.40305822289184
3316.764282529766,1.9566,221.80024904015414
3316.804292713951,2.1324,186.73632893203416
3316.844302898159,1.9976,212.788953276432
3316.884313082389,2.0866,195.02386065137293
3316.9243232666413,2.1336,186.52633598666725
3316.9643334509165,1.5626,347.7525921767236
3317.004343635212,1.7049,292.1246740082623
3317.04435381953,1.835,252.17031516693282
3317.09436654996,1.7761,269.17285082026956
3317.1343767343283,1.7962,263.18231581003414
3317.174386918719,1.6832,299.7054295149107
3317.214397103132,1.9802,216.54493039023035
3317.254407287567,1.7651,272.5382417365665
3317.2944174720246,2.2966,160.98872933777372
3317.3344276565044,2.0446,203.118478175606
3317.374437841006,1.8949,236.47951270556754
3317.4244505716633,1.8913,237.38062413617703
3317.4644607562154,1.9017,234.79135491629782
3317.50447094079,1.8463,249.09302221850646
3317.544481125386,2.0907,194.25970183849708
3317.584491310004,2.1794,178.76902852378416
3317.6245014946435,1.8778,240.80607541199345
3317.664511679306,1.727,284.6960185845473
3317.70452186399,1.741,280.13574679143636
3317.7445320486972,2.0087,210.44372485152155
3317.794544779613,1.9772,217.20255461300013
3317.8345549643686,1.8979,235.73250025799354
