wavl,flux,ivar
3290.987726031931,0.0,615034573723488.5
3291.027736201583,0.0,615034573723488.5
3291.0677463712586,0.0,615034573723488.5
3291.1077565409573,1.282,374.21638761119186
3291.1577692531127,-3.17135,61.15211109915536
3291.1977794228633,-6.89408,12.94037966584667
3291.2377895926365,-5.34856,21.49938061246511
3291.277799762432,4.6283,28.71153020653631
3291.317809932251,-2.53745,95.52232524597896
3291.3578201020923,-5.69346,18.973486164393673
3291.3978302719574,-4.52534,30.032901600396208
3291.437840441844,-9.7696,6.443859367343858
3291.4878531542367,-9.78557,6.422843837011418
3291.5278633241755,-4.44598,31.11463537396829
3291.5678734941375,-0.533516,2160.75865570957
3291.607883664122,0.7344,1140.3364617229238
3291.64789383413,-6.40242,15.004148180782444
3291.687904004161,-3.20319,59.94243778782673
3291.7279141742147,0.9719,651.1116590537075
3291.7679243442917,3.0384,66.62072419695063
3291.8179370569187,3.455,51.52324115077589
3291.8579472270467,-2.25243,121.22642824861632
3291.897957397198,-2.18231,129.14186160493296
3291.937967567372,-5.36141,21.396446488898807
3291.9779777375684,-5.72309,18.777532858855626
3292.0179879077887,-3.91928,40.03936387307301
3292.0579980780312,5.3524,21.468526805139692
3292.0980082482965,-1.62932,231.67932864993557
3292.14802096116,-3.85142,41.46273947750921
3292.188031131477,1.6784,218.32731347841622
3292.228041301817,2.0279,149.5567542265779
3292.26805147218,1.643,227.83680115887802
3292.3080616425655,-6.50155,14.550095704964816
3292.348071812974,-5.87541,17.81653813062922
3292.388081983405,-2.54669,94.8304267887389
3292.428092153859,-10.8814,5.194336244378315
3292.47810486696,-4.13035,36.05172344254325
3292.518115037465,-4.71469,27.66899785087788
3292.5581252079937,-1.51127,269.28736833864264
3292.598135378546,-3.67412,45.56098378839958
3292.63814554912,1.1026,505.89777107252115
3292.6781557197173,-2.77811,79.68947527546132
3292.718165890337,-0.912428,738.759831641458
3292.7581760609805,2.8876,73.76072264739305
3292.808188774316,0.2332,11309.377822950335
3292.8481989450097,-1.95518,160.8890480655129
3292.8882091157275,-5.92467,17.52150253041401
3292.9282192864675,-2.34566,111.78145964126307
3292.9682294572303,-2.09755,139.78974093005473
3293.008239628017,-0.0741109,111981.70496343408
3293.048249798825,-3.16225,61.50457221651962
3293.088259969657,-1.44622,294.05692015267925
3293.1382726832294,-9.0786,7.462113704997003
3293.1782828541113,-5.33875,21.57846381991473
3293.218293025018,2.3106,115.19924056859129
3293.2583031959466,-2.00089,153.62204308189067
3293.2983133668977,-4.6984,27.861194955953636
3293.3383235378733,-1.07489,532.3193987576375
3293.37833370887,2.0252,149.95579848129748
3293.41834387989,-4.75542,27.197059582967995
3293.4583540509334,-5.23502,22.44207479827104
3293.508366764769,-4.15805,35.572986224932784
3293.548376935864,-4.80437,26.64568061249677
3293.588387106981,-2.15708,132.18051157246614
3293.628397278121,-1.81849,185.9851088742886
3293.6684074492837,-4.87231,25.907761084231375
3293.7084176204703,-4.94777,25.12353227710029
3293.7484277916788,-4.71699,27.64202166756728
3293.7884379629104,-5.33741,21.589300078185204
3293.8384506769817,-1.73687,203.87567047757634
3293.878460848265,-2.60274,90.7900573929078
3293.9184710195705,-3.71446,44.576748999766544
3293.958481190899,-2.70158,84.26829103045681
3293.998491362251,1.1914,433.2949320642513
3294.0385015336246,-0.162692,23236.594156573832
3294.0785117050223,-4.00886,38.269956367353736
3294.118521876442,-3.87489,40.96198531640636
3294.1685345907485,-0.941904,693.2456764773249
3294.2085447622203,-1.5595,252.88864461964315
3294.2485549337152,-2.42508,104.57978587749554
3294.2885651052325,-0.92834,713.651755540926
3294.328575276772,-2.2827,118.03267041654895
3294.3685854483338,-1.13071,481.0584327163252
3294.40859561992,-0.642352,1490.578047587813
3294.4486057915283,-1.63004,231.47470498604523
3294.498618506071,0.6037,1687.5464648970878
3294.5386286777302,-0.709647,1221.2821559044314
3294.5786388494125,-1.64452,227.41637836043617
3294.618649021118,1.1887,435.26552847195467
3294.6586591928462,2.0164,151.26753216651466
3294.698669364597,-2.68188,85.51083962530302
3294.738679536371,-0.976783,644.6206804078347
3294.778689708168,-0.291903,7218.141455623077
3294.8287024229453,-2.09767,139.77374766410102
3294.868712594793,1.1008,507.553584421598
3294.9087227666637,-0.225932,12048.913342233724
3294.948732938557,-1.75216,200.3330036157527
3294.988743110473,2.097,139.8628117463525
3295.0287532824123,-0.667386,1380.8504549713773
3295.0687634543747,3.0154,67.64090054096889
3295.1087736263594,2.1739,130.142757777652
3295.1587863413724,-0.775118,1023.6818564089872
3295.1987965134085,1.8841,173.25715147010462
3295.2388066854674,-0.414418,3581.165607493111
3295.2788168575485,1.4302,300.68057721114826
3295.318827029653,-0.0592457,175226.7962728956
3295.3588372017807,-1.41507,307.1455984917533
3295.39884737393,-0.37773,4310.611390828817
3295.4388575461035,0.7314,1149.7103220035153
3295.488870261352,-0.025156,971965.5823790942
3295.5288804335755,-1.45449,290.7225021327733
3295.5688906058226,-0.239417,10729.838586811013
3295.6089007780924,1.4646,286.72190756213723
3295.6489109503846,-0.189697,17091.61822498195
3295.6889211227,-0.237125,10938.26662354031
3295.728931295039,0.9498,681.7643455113313
3295.7689414673996,0.7381,1128.9324136110147
3295.8089516397827,1.4153,307.0449104565363
3295.8589643552946,1.0979,510.23843368060943
3295.898974527729,1.2326,404.81304449020195
3295.938984700187,1.2122,418.5528024505466
3295.9789948726675,1.865,176.82407382199725
3296.0190050451706,1.8795,174.10626853670578
3296.059015217697,1.3629,331.1089420551845
3296.099025390246,2.3201,114.25777103079092
3296.1390355628178,2.2293,123.75481587110791
3296.189048278564,1.9954,154.46822602066382
3296.2290584511866,1.8977,170.78273218092636
3296.2690686238325,1.7861,192.79133149661527
3296.3090787965007,1.6287,231.85518043495063
3296.349088969192,1.9662,159.09030143672499
3296.3890991419053,1.5548,254.41921450601168
3296.4291093146426,1.3725,326.493237911871
3296.4691194874017,2.3325,113.04616993216321
3296.5191322033834,1.6971,213.54241565545152
3296.5591423761944,1.6211,234.03423020865384
3296.5991525490276,1.8556,178.62010249184527
3296.6391627218836,2.0273,149.64529295997855
3296.6791728947624,1.9454,162.5104378598435
3296.7191830676643,1.7437,202.28118855679108
3296.759193240589,1.9864,155.87112848605756
3296.799203413536,1.5936,242.18115317203296
3296.8492161297518,1.3751,325.25975775619014
3296.889226302751,1.8761,174.73789520248033
3296.9292364757716,2.1565,132.251376899546
3296.9692466488154,2.0423,147.4551787755652
3297.0092568218824,1.6398,228.72689592697213
3297.049266994972,1.8788,174.23602905081682
3297.0892771680838,2.3467,111.68221357488751
3297.129287341219,1.616,235.5137565185061
3297.17930005767,1.3585,333.2572491408377
3297.2193102308556,2.0137,151.67344758910818
3297.259320404065,1.9455,162.49373200759368
3297.299330577296,1.8971,170.8907768695849
3297.3393407505505,1.5648,251.17782764347896
3297.379350923827,1.8085,188.04510099236333
3297.4193610971274,1.8374,182.17619760450128
3297.4593712704504,1.7481,201.26417968806507
3297.5093839871356,1.6935,214.45126636592315
3297.549394160509,1.8584,178.08226430040176
3297.5894043339053,1.8687,176.1245489954391
3297.629414507324,1.5898,243.3402771572172
3297.669424680766,2.1279,135.83031025603395
3297.7094348542314,1.9445,162.66090653195218
3297.7494450277186,1.2934,367.64879361312
3297.789455201229,1.9448,162.61072709640928
3297.8394679181483,1.785,193.0290185437938
3297.87947809171,1.6553,224.46341973408897
3297.9194882652937,1.9069,169.1387968724821
3297.9594984389005,1.9596,160.16374873526172
3297.9995086125305,1.6441,227.5320307811774
3298.0395187861823,1.5338,261.4336563251726
3298.0795289598573,1.9184,167.11704422437268
3298.119539133555,2.3488,111.48259870429538
3298.1695518507076,2.1608,131.72553941394585
3298.2095620244577,1.8578,178.19731065116446
3298.249572198229,1.7201,207.86991254752303
3298.289582372023,1.8407,181.5235738981301
3298.329592545839,2.2232,124.43486236885494
3298.3696027196793,2.1177,137.14192672237428
3298.409612893541,1.8745,175.03632123886584
