wavl,flux,ivar
3291.007731116754,0.0,22242435529764.242
3291.047741286418,0.0,22242435529764.242
3291.0877514561053,0.0,22242435529764.242
3291.1377641682466,0.0,22242435529764.242
3291.177774337985,0.0,22242435529764.242
3291.217784507746,0.0,22242435529764.242
3291.2577946775314,0.0,22242435529764.242
3291.297804847339,0.0,22242435529764.242
3291.337815017169,0.0,22242435529764.242
3291.3778251870217,0.0,22242435529764.242
3291.4278378993704,0.0,22242435529764.242
3291.467848069275,0.0,22242435529764.242
3291.5078582392025,0.0,22242435529764.242
3291.5478684091536,0.0,22242435529764.242
3291.587878579127,0.0,22242435529764.242
3291.627888749124,0.0,22242435529764.242
3291.6678989191428,0.0,22242435529764.242
3291.717911631699,0.0,22242435529764.242
3291.7579218017704,0.0,22242435529764.242
3291.7979319718634,0.0,22242435529764.242
3291.837942141981,0.0,22242435529764.242
3291.8779523121198,0.0,22242435529764.242
3291.917962482282,0.0,22242435529764.242
3291.9579726524676,0.0,22242435529764.242
3292.0079853652314,0.0,22242435529764.242
3292.0479955354676,0.0,22242435529764.242
3292.0880057057284,0.0,22242435529764.242
3292.1280158760105,0.0,22242435529764.242
3292.168026046316,0.0,22242435529764.242
3292.208036216645,0.0,22242435529764.242
3292.248046386995,0.0,22242435529764.242
3292.28805655737,0.0,22242435529764.242
3292.3380692703695,0.0,22242435529764.242
3292.3780794407953,0.0,22242435529764.242
3292.4180896112434,-13.9242,0.11472072885441295
3292.458099781715,56.17,0.007049746120535039
3292.4981099522097,19.6083,0.057849873076600604
3292.538120122727,118.471,0.001584740746294569
3292.578130293266,40.9906,0.013237737610340375
3292.6281430064737,9.3631,0.25371311889088455
3292.6681531770646,13.7023,0.11846643881707626
3292.7081633476796,14.2391,0.10970267039168952
3292.748173518318,11.76,0.160830207805758
3292.788183688977,2.9227,2.603835621980182
3292.82819385966,-9.08162,0.26968437459723127
3292.8682040303656,10.9024,0.18712768160361448
3292.9182167437802,30.7795,0.023477896890385576
3292.9582269145376,-132.54,0.0012661594901500618
3292.9982370853177,-10.9782,0.18455258923055368
3293.038247256121,3.4714,1.8457495531700014
3293.0782574269474,26.5086,0.03165255148116302
3293.1182675977957,14.8387,0.10101609425122464
3293.158277768667,2.9716,2.5188444505510263
3293.2082904822896,-69.4257,0.004614682418264544
3293.2483006532125,7.6526,0.379808080375672
3293.2883108241585,42.6257,0.01224163064897795
3293.328320995127,8.8667,0.2829164586690172
3293.368331166119,8.26,0.3260034083594852
3293.408341337133,9.5933,0.24168305285867447
3293.4483515081706,-5.84587,0.6508549053313873
