wavl,flux,ivar
3291.007731116754,0.0,407659408333602.06
3291.047741286418,0.0,407659408333602.06
3291.0877514561053,0.0,407659408333602.06
3291.1377641682466,0.0,407659408333602.06
3291.177774337985,0.0,407659408333602.06
3291.217784507746,0.0,407659408333602.06
3291.2577946775314,0.0,407659408333602.06
3291.297804847339,0.0,407659408333602.06
3291.337815017169,0.0,407659408333602.06
3291.3778251870217,0.0,407659408333602.06
3291.4278378993704,0.0,407659408333602.06
3291.467848069275,0.0,407659408333602.06
3291.5078582392025,0.0,407659408333602.06
3291.5478684091536,0.0,407659408333602.06
3291.587878579127,0.0,407659408333602.06
3291.627888749124,0.0,407659408333602.06
3291.6678989191428,0.0,407659408333602.06
3291.717911631699,0.0,407659408333602.06
3291.7579218017704,0.0,407659408333602.06
3291.7979319718634,0.0,407659408333602.06
3291.837942141981,0.0,407659408333602.06
3291.8779523121198,0.0,407659408333602.06
3291.917962482282,0.0,407659408333602.06
3291.9579726524676,0.0,407659408333602.06
3292.0079853652314,0.0,407659408333602.06
3292.0479955354676,0.0,407659408333602.06
3292.0880057057284,0.0,407659408333602.06
3292.1280158760105,0.0,407659408333602.06
3292.168026046316,0.0,407659408333602.06
3292.208036216645,0.0,407659408333602.06
3292.248046386995,0.0,407659408333602.06
3292.28805655737,0.0,407659408333602.06
3292.3380692703695,0.0,407659408333602.06
3292.3780794407953,0.0,407659408333602.06
3292.4180896112434,12.3597,2.668588072343418
3292.458099781715,9.1886,4.828349322586058
3292.4981099522097,4.4734,20.371443737599968
3292.538120122727,2.4864,65.94093885253723
3292.578130293266,19.9868,1.0204950277608629
3292.6281430064737,5.4565,13.692066241194583
3292.6681531770646,32.9658,0.37511998685061393
3292.7081633476796,113.534,0.03162609593697678
3292.748173518318,1136.87,0.000315410288980967
3292.788183688977,9.4894,4.527097742219342
3292.82819385966,6.8578,8.668175838934292
3292.8682040303656,14.7097,1.8840385280656131
3292.9182167437802,11.1916,3.2547155062147164
3292.9582269145376,7.4149,7.414583424549991
3292.9982370853177,4.4035,21.023318565792128
3293.038247256121,5.3751,14.10990895337227
3293.0782574269474,10.9258,3.4150014907022075
3293.1182675977957,13.5775,2.2113515133749533
3293.158277768667,5.1657,15.27703030613519
3293.2082904822896,8.8866,5.162096362897124
3293.2483006532125,12.9365,2.435924463561227
3293.2883108241585,13.7623,2.152362244921449
3293.328320995127,5.1031,15.654137420332082
3293.368331166119,5.0592,15.926986121652407
3293.408341337133,7.2292,7.8003999316365675
3293.4483515081706,6.2521,10.429068003818221
3293.498364222,4.9828,16.41913916823267
3293.538374393088,4.4522,20.565910624287632
3293.5783845641995,18.2908,1.2185182002187362
3293.618394735334,12.5492,2.588602217994365
3293.6584049064913,6.1389,10.817233647705029
3293.6984150776716,5.5608,13.183258339733555
3293.738425248875,16.3999,1.5157061649308647
3293.7884379629104,12.4387,2.6347985330073387
3293.828448134165,10.7679,3.515890670114934
3293.8684583054414,6.2837,10.32443861640674
3293.908468476742,6.1276,10.857166876930915
3293.948478648065,5.7151,12.481007670612419
3293.9884888194106,7.8197,6.666796136805197
3294.0284989907786,4.5969,19.291552015244413
3294.0785117050223,9.8873,4.17005668542055
3294.118521876442,10.3493,3.806058274152904
3294.1585320478853,4.4901,20.220190813471753
3294.19854221935,9.3958,4.617743969733437
3294.2385523908392,6.8547,8.676017879399101
3294.2785625623496,9.5007,4.516335213801195
3294.318572733884,9.7593,4.280160394605916
3294.3685854483338,7.0126,8.289707583206804
3294.40859561992,6.5438,9.520007757601846
3294.4486057915283,9.4213,4.592780726357144
3294.488615963159,10.2764,3.8602495798453416
3294.528626134813,14.0707,2.0590457717333996
3294.56863630649,10.2117,3.909320614195353
3294.608646478189,5.8441,11.936088875506425
3294.6586591928462,3.4744,33.77050749157273
3294.698669364597,-0.477613,1787.0924087049357
3294.738679536371,2.5134,64.5318183649972
3294.778689708168,10.0325,4.050224033946518
3294.818699879987,2.107,91.82649048940064
3294.858710051829,-5.5996,13.001205269646121
3294.898720223694,-4.55047,19.68725423358679
3294.9387303955814,4.0944,24.317376593914744
3294.988743110473,1.6495,149.82776580653524
3295.0287532824123,-3.83352,27.7397300016268
