wavl,flux,ivar
3290.987726031931,0.0,525487127651434.3
3291.027736201583,0.0,525487127651434.3
3291.0677463712586,0.0,525487127651434.3
3291.117759083386,0.0,525487127651434.3
3291.1577692531127,0.0,525487127651434.3
3291.1977794228633,0.0,525487127651434.3
3291.2377895926365,0.0,525487127651434.3
3291.277799762432,0.0,525487127651434.3
3291.317809932251,0.0,525487127651434.3
3291.3578201020923,0.0,525487127651434.3
3291.4078328144265,0.0,525487127651434.3
3291.44784298432,0.0,525487127651434.3
3291.4878531542367,0.0,525487127651434.3
3291.5278633241755,0.0,525487127651434.3
3291.5678734941375,0.0,525487127651434.3
3291.607883664122,0.0,525487127651434.3
3291.64789383413,0.0,525487127651434.3
3291.6979065466717,0.0,525487127651434.3
3291.737916716731,0.0,525487127651434.3
3291.7779268868135,0.0,525487127651434.3
3291.8179370569187,0.0,525487127651434.3
3291.8579472270467,0.0,525487127651434.3
3291.897957397198,0.0,525487127651434.3
3291.937967567372,0.0,525487127651434.3
3291.9879802801215,0.0,525487127651434.3
3292.027990450347,0.0,525487127651434.3
3292.0680006205953,0.0,525487127651434.3
3292.108010790866,0.0,525487127651434.3
3292.14802096116,0.0,525487127651434.3
3292.188031131477,0.0,525487127651434.3
3292.228041301817,0.0,525487127651434.3
3292.278054014774,0.0,525487127651434.3
3292.318064185166,0.0,525487127651434.3
3292.3580743555794,0.0,525487127651434.3
3292.3980845260166,-410.242,0.0031223518611097024
3292.438094696476,-8.56294,7.166653074574107
3292.47810486696,22.8643,1.0051855213006415
3292.518115037465,15.2363,2.26361724818904
3292.5681277506296,148.247,0.023910587605916973
3292.608137921186,36.0192,0.4050362862643207
3292.6481480917664,109.354,0.04394330598701446
3292.6881582623696,25.0604,0.83673136712825
3292.728168432996,13.8618,2.734782312271722
3292.7681786036437,366.204,0.0039184644603434595
3292.808188774316,22.167,1.069419749734155
3292.858201487687,35.6544,0.4133669902608226
3292.89821165841,15.7471,2.1191458889012327
3292.938221829156,4.0097,32.68421843343957
3292.9782319999254,3.0544,56.32613808610602
3293.018242170717,10.8052,4.500869093499369
3293.0582523415314,20.4274,1.2593192823517985
3293.098262512369,34.3571,0.4451732486371258
3293.148275225947,77.237,0.08808689002859008
3293.188285396836,4.8931,21.947937837557618
3293.2282955677483,6.2594,13.412092257673516
3293.2683057386826,15.1211,2.2982393354639687
3293.3083159096404,49.7501,0.212311807892429
3293.34832608062,177.766,0.016628944223407063
3293.3883362516226,310.773,0.0054409598203418305
3293.438348965409,7.4089,9.573141951280594
3293.478359136464,-4.1427,30.61930459033106
3293.518369307541,-10.3593,4.896675736136174
3293.5583794786407,9.6365,5.658786911923709
3293.598389649764,15.6305,2.150880513066753
3293.6383998209103,26.0248,0.7758669409343747
3293.678409992079,29.8012,0.5916904349278449
3293.728422706072,-53.2305,0.18545605068795826
3293.768432877292,-53.2615,0.18524023008273136
3293.808443048535,3.5338,42.08021047600151
3293.8484532198004,25.3027,0.8207829286009342
3293.8884633910898,23.7786,0.9293717836164015
3293.9284735624,25.5051,0.8078076965045172
3293.968483733735,10.72,4.572697058197859
3294.008493905092,12.6817,3.267435799211139
3294.058506619321,-4.46628,26.343312497956237
3294.0985167907297,11.8678,3.730968403524486
3294.138526962161,-9.56022,5.749451305268896
3294.1785371336146,7.7278,8.79934249719268
3294.2185473050918,21.3275,1.15526639362385
3294.2585574765917,16.5518,1.9181014319234293
3294.2985676481144,5.6548,16.433400126801445
3294.3485803625504,7.9529,8.308276270878393
3294.3885905341235,13.2745,2.9821238280602635
3294.4286007057212,22.5652,1.0320094385586167
3294.468610877341,16.9847,1.8215716988226411
3294.508621048983,9.4953,5.828336384032876
3294.548631220649,3.5846,40.895962958823674
3294.588641392337,15.0944,2.306377089557808
3294.638654106979,1.7307,175.43570755818712
3294.678664278719,-7.65498,8.967555531960793
3294.7186744504816,9.9768,5.279337935609037
3294.7586846222666,17.1131,1.7943396541142242
3294.798694794074,17.3662,1.7424183468123267
3294.838704965905,12.1618,3.5527634821776233
3294.8787151377583,38.0886,0.36221967744358724
3294.928727852607,34.02,0.45403929213285715
3294.9687380245127,16.0984,2.0276668437637895
3295.0087481964397,60.9018,0.1416778019079547
3295.0487583683907,46.3351,0.24476079433232867
3295.088768540364,37.785,0.368063885017274
3295.12877871236,23.636,0.940619726916323
3295.1687888843794,11.641,3.877764486235945
3295.2188015994348,20.4904,1.2515873546624305
3295.258811771505,-7.92997,8.356397738565475
3295.2988219435983,12.0586,3.613834265435035
3295.3388321157136,11.9587,3.674464594278655
3295.3788422878533,-24.4029,0.8824279126908274
3295.418852460014,7.3581,9.705783338435346
3295.4588626321984,16.0358,2.043528814196798
3295.508875347461,12.46,3.3847447839738263
3295.5488855196963,-12.6287,3.2949198729596283
3295.5888956919543,16.0299,2.0450333822952995
3295.628905864236,11.2457,4.155172110762479
3295.66891603654,-0.412106,3094.1852709279915
3295.708926208866,-2.53026,82.07901300063963
3295.7489363812165,25.4988,0.8082069166232985
3295.7989490966847,22.1626,1.0698444213682525
3295.838959269085,9.3559,6.003311058758349
3295.8789694415086,8.154,7.9035200842336195
3295.9189796139553,-1.80437,161.40291271429476
3295.958989786425,1.62,200.23109240302344
3295.9989999589166,-1.45701,247.53556930499687
3296.039010131431,5.2386,19.148353612249817
3296.089022847106,4.2534,29.04620674944911
3296.1290330196725,2.8616,64.1717560995717
3296.1690431922607,5.7609,15.833657920663164
3296.2090533648725,12.7067,3.2545913106414
3296.2490635375066,-12.1609,3.5532905339205376
3296.289073710164,-224.263,0.010448328797534401
3296.329083882844,6.6198,11.991464157105698
3296.379096598725,-18.3175,1.566136924653425
3296.4191067714564,12.13,3.571415742814242
3296.4591169442097,14.6223,2.4577100352575685
3296.499127116987,9.4955,5.828090866708238
3296.5391372897857,12.8342,3.190247733313276
3296.579147462608,1.7481,171.96063473815792
3296.619157635453,4.8227,22.593390448542227
3296.6691703515403,10.9765,4.3614835559746
3296.709180524437,82.0396,0.07807554113794693
3296.7491906973555,40.7525,0.31641243906820754
3296.7892008702975,8.9296,6.590190585517174
3296.8292110432617,8.0776,8.053734118840945
3296.8692212162487,11.4487,4.009125537230033
3296.909231389259,13.9249,2.7100534069015483
3296.9592441055524,-13.2715,2.983473087588007
3296.9992542786135,7.7313,8.791377284713867
3297.039264451698,43.0224,0.2839048385558752
3297.079274624804,10.4775,4.786815185429891
3297.119284797933,6.5974,12.073031064339533
3297.1592949710844,7.2027,10.129110495375388
3297.19930514426,0.535,1835.9163707540624
3297.24931786076,3.9557,33.58266581784383
3297.2893280339867,3.994,32.94167995315844
3297.3293382072347,10.8867,4.433732541403106
3297.369348380507,14.4926,2.5018969094237202
3297.4093585538008,15.526,2.1799315774195644
3297.4493687271174,10.9724,4.3647436306896745
3297.4893789004573,8.7688,6.8341051007135905
3297.5393916171643,6.0326,14.439524052163504
3297.579401790554,-7.75296,8.742328218003625
3297.6194119639686,3.2855,48.680930917545666
3297.6594221374044,26.1114,0.7707290582784388
3297.699432310863,9.9705,5.286011689884287
3297.7394424843446,11.389,4.051266565273906
3297.7794526578496,15.6673,2.1407882266322695
3297.829465374762,14.1839,2.6119851248809587
3297.869475548317,7.4928,9.359953371218072
3297.909485721896,7.9287,8.359070751360333
3297.949495895497,8.4973,7.277799334289624
3297.989506069121,3.3271,47.47118930517337
3298.0295162427665,5.1701,19.6591179078711
3298.069526416436,5.7359,15.971981119789879
3298.119539133555,6.6991,11.709248715161058
3298.159549307274,5.093,20.258839282449795
3298.1995594810182,7.1444,10.295096856548074
3298.239569654784,8.5358,7.212295610394042
3298.279579828572,5.338,18.44186253076556
3298.319590002383,6.3518,13.024717588107627
3298.3596001762166,8.0887,8.031645254378487
3298.409612893541,9.5889,5.715107613111275
3298.4496230674263,8.1014,8.00648369427036
3298.489633241334,10.1119,5.1392111790034924
3298.5296434152647,10.2475,5.004101882576624
3298.5696535892184,9.9765,5.279655446767241
