wavl,flux,ivar
3290.9677209471124,0.0,189219009804086.28
3291.007731116754,0.0,189219009804086.28
3291.047741286418,0.0,189219009804086.28
3291.09775399853,2.0076,46.94722847102299
3291.1377641682466,1.7822,59.57326452427983
3291.177774337985,1.9265,50.98310574288434
3291.217784507746,1.9518,49.6699466026707
3291.2577946775314,1.3269,107.47011724731546
3291.297804847339,1.6914,66.14112832392806
3291.337815017169,0.6642,428.9095489812135
3291.3778251870217,2.0203,46.35884506273366
3291.417835356898,1.9681,48.85061115789728
3291.467848069275,1.5237,81.50143591184855
3291.5078582392025,1.7597,61.10644293975155
3291.5478684091536,0.7036,382.2186457497916
3291.587878579127,1.9061,52.080236420480055
3291.627888749124,1.5417,79.60941952456967
3291.6678989191428,2.2285,38.1012390251395
3291.7079090891853,2.459,31.293011141984532
3291.747919259251,4.0314,11.642674800622098
3291.7979319718634,4.0356,11.618453482143336
3291.837942141981,2.0152,46.59378865826986
3291.8779523121198,1.9474,49.89465087346937
3291.917962482282,1.9341,50.58321936279457
3291.9579726524676,2.181,39.778924416925335
3291.9979828226765,1.5095,83.04202964974318
3292.037992992907,3.7329,13.579126092381896
3292.0880057057284,0.9906,192.82673217031908
3292.1280158760105,1.4485,90.1835167311372
3292.168026046316,1.9932,47.62802497477977
3292.208036216645,2.3928,33.048488572678906
3292.248046386995,0.888,239.95944885239777
3292.28805655737,0.2384,3329.2669531755632
3292.328066727767,1.5078,83.22938996277354
3292.3680768981867,2.9705,21.443978327467995
3292.4080870686303,1.9772,48.40197941011921
3292.458099781715,1.254,120.32863768619376
3292.4981099522097,2.4499,31.525914654943755
3292.538120122727,1.4631,88.39264938722718
3292.578130293266,1.2268,125.72351738301239
3292.6181404638296,1.1433,144.7583415048449
3292.658150634416,-0.0623211,48720.13492718783
3292.6981608050237,-0.342054,1617.2529719100316
3292.738170975656,0.3472,1569.650023074164
3292.788183688977,0.9257,220.81231946261107
3292.82819385966,2.0569,44.72372689803469
3292.8682040303656,2.9701,21.44975467576519
3292.9082142010952,2.0162,46.54758073176735
3292.948224371846,1.7786,59.814668634961926
3292.9882345426204,2.381,33.37687020414432
3293.028244713418,2.0647,44.38645177813091
3293.068254884238,3.545,15.056777801549421
3293.1182675977957,4.2647,10.403694466924549
3293.158277768667,2.4957,30.379432680813252
3293.1982879395614,1.6452,69.90799328271378
3293.2382981104793,2.3674,33.76145166430394
3293.2783082814194,0.9297,218.91633525660376
3293.3183184523828,1.7104,64.67983180758768
3293.358328623369,2.4344,31.928648072084616
3293.3983387943767,1.84,55.88929706150083
3293.4483515081706,1.3196,108.66245017414542
3293.4883616792304,1.5441,79.36213761449
3293.5283718503133,3.2676,17.721754863122236
3293.5683820214194,1.9951,47.53735271546961
3293.608392192548,2.5911,28.183575026983206
3293.6484023637,1.9866,47.9450157870127
3293.6884125348743,2.536,29.42157546127967
3293.728422706072,1.1668,138.986039677246
3293.7784354201003,0.5681,586.2915811361603
3293.818445591349,2.5798,28.431014178953966
3293.858455762621,0.7628,325.1938008179002
3293.898465933915,2.2534,37.26385660977542
3293.9384761052324,1.4091,95.29728310996505
3293.9784862765728,1.7184,64.07900093165132
3294.018496447936,1.3002,111.9292964684594
3294.058506619321,2.4081,32.62987194185192
3294.108519333585,1.6907,66.19590841142775
3294.148529505022,2.315,35.30712861132822
3294.1885396764815,1.6158,72.47513288382619
3294.2285498479655,1.9439,50.074483581149366
3294.268560019471,2.8728,22.927340395967377
3294.3085701909995,2.2432,37.603510068434495
3294.3485803625504,1.4027,96.16887868257754
3294.3885905341235,1.9674,48.88537937359509
3294.4386032486236,1.9138,51.661999528012785
3294.4786134202495,1.8614,54.61159736910275
3294.5186235918973,1.3559,102.92213898819573
3294.558633763569,0.3912,1236.4166731385785
3294.5986439352628,0.8597,256.0176469325542
3294.638654106979,2.4784,30.80502844604667
3294.678664278719,0.9727,199.98896865548699
3294.7186744504816,0.5249,686.7678642814203
3294.7686871652163,1.8199,57.13065959686059
3294.80869733703,2.8057,24.037095645924527
3294.8487075088665,1.8402,55.87714920158086
3294.888717680726,2.1336,41.56601145855621
3294.928727852607,1.701,65.3966689458368
3294.9687380245127,1.0705,165.11655192565735
3295.0087481964397,2.0044,47.097249402090135
3295.0487583683907,2.3282,34.907907990471514
3295.098771083361,2.3414,34.515420317608424
3295.1387812553635,2.2966,35.87514509924551
3295.1787914273873,1.1416,145.18979244222004
3295.2188015994348,1.3914,97.73725627777878
3295.258811771505,-0.0555203,61387.0554173205
3295.2988219435983,2.5601,28.870251483937604
3295.3388321157136,1.8944,52.725527922211185
3295.3788422878533,1.8585,54.78216192114444
3295.4288550030583,1.7853,59.36655788693774
3295.4688651752476,0.5682,586.0852316263148
3295.508875347461,1.3254,107.71350984544478
3295.5488855196963,2.6221,27.521109175514127
3295.5888956919543,2.5844,28.32989498377774
3295.628905864236,1.6767,67.30595933084547
3295.66891603654,1.1493,143.25084627382535
3295.708926208866,1.3388,105.56810098548533
3295.7589389243067,2.0368,45.610787049499564
3295.7989490966847,2.489,30.543206139149756
3295.838959269085,1.5045,83.5949041175736
3295.8789694415086,1.117,151.6553171551213
3295.9189796139553,1.7043,65.14366190724657
3295.958989786425,2.3293,34.87494562794391
3295.9989999589166,1.9635,49.07976921257137
3296.039010131431,2.9027,22.457435466772147
