wavl,flux,ivar
3290.9677209471124,0.0,158676936937101.9
3291.007731116754,0.0,158676936937101.9
3291.047741286418,0.0,158676936937101.9
3291.09775399853,0.0,158676936937101.9
3291.1377641682466,0.0,158676936937101.9
3291.177774337985,0.0,158676936937101.9
3291.217784507746,0.0,158676936937101.9
3291.2577946775314,0.0,158676936937101.9
3291.297804847339,0.0,158676936937101.9
3291.337815017169,0.0,158676936937101.9
3291.3778251870217,0.0,158676936937101.9
3291.417835356898,0.0,158676936937101.9
3291.467848069275,0.0,158676936937101.9
3291.5078582392025,0.0,158676936937101.9
3291.5478684091536,0.0,158676936937101.9
3291.587878579127,0.0,158676936937101.9
3291.627888749124,0.0,158676936937101.9
3291.6678989191428,0.0,158676936937101.9
3291.7079090891853,0.0,158676936937101.9
3291.747919259251,0.0,158676936937101.9
3291.7979319718634,0.0,158676936937101.9
3291.837942141981,0.0,158676936937101.9
3291.8779523121198,0.0,158676936937101.9
3291.917962482282,0.0,158676936937101.9
3291.9579726524676,0.0,158676936937101.9
3291.9979828226765,0.0,158676936937101.9
3292.037992992907,0.0,158676936937101.9
3292.078003163161,0.0,158676936937101.9
3292.1280158760105,0.0,158676936937101.9
3292.168026046316,0.0,158676936937101.9
3292.208036216645,0.0,158676936937101.9
3292.248046386995,0.0,158676936937101.9
3292.28805655737,0.0,158676936937101.9
3292.328066727767,0.0,158676936937101.9
3292.3680768981867,0.0,158676936937101.9
3292.4080870686303,23.0141,0.29958894177438466
3292.458099781715,15.2701,0.6805029138965211
3292.4981099522097,11.9576,1.1097513773061485
3292.538120122727,15.6014,0.6519084482124172
3292.578130293266,10.9375,1.3264094180573067
3292.6181404638296,4.5584,7.636401495603702
3292.658150634416,11.7786,1.1437375713215177
3292.6981608050237,14.4283,0.7622254064808235
3292.738170975656,7.0656,3.1784515128822686
3292.788183688977,8.2294,2.3430273510850785
3292.82819385966,17.9025,0.4950925543284281
3292.8682040303656,15.6206,0.6503068517290269
3292.9082142010952,11.0926,1.2895762462148093
3292.948224371846,20.8282,0.3657718577620487
3292.9882345426204,17.086,0.5435418065249507
3293.028244713418,4.1841,9.063782795052406
3293.068254884238,9.505,1.756343567883333
3293.1182675977957,18.1638,0.4809504528478532
3293.158277768667,12.3539,1.0396940890897945
3293.1982879395614,9.9406,1.605789167406975
3293.2382981104793,9.1711,1.8865610154105583
3293.2783082814194,8.3014,2.302560352627918
3293.3183184523828,15.0753,0.698203182320499
3293.358328623369,-4.1494,9.216020083103313
3293.3983387943767,-0.757891,276.2494708269896
3293.4483515081706,8.3635,2.2684937236763054
3293.4883616792304,10.8153,1.356552439886514
3293.5283718503133,0.5401,543.956092790138
3293.5683820214194,10.0177,1.5811667685797752
3293.608392192548,11.2303,1.2581459246271798
3293.6484023637,9.8864,1.6234441956722283
3293.6884125348743,-3.09807,16.532237517830428
3293.728422706072,10.1501,1.540185678649747
3293.7784354201003,7.0378,3.203611493747083
3293.818445591349,2.2483,31.390981940995935
3293.858455762621,19.0671,0.43646002602961614
3293.898465933915,4.2606,8.74122055726798
3293.9384761052324,15.0923,0.6966311530838366
3293.9784862765728,20.9487,0.36157601340250567
3294.018496447936,15.6582,0.6471874410232784
3294.058506619321,8.2143,2.351649443582508
3294.108519333585,4.635,7.386082325540573
3294.148529505022,7.7685,2.6292952474047415
3294.1885396764815,7.6434,2.71606724893897
3294.2285498479655,2.4496,26.443753920953043
3294.268560019471,4.897,6.616882504166097
3294.3085701909995,7.6392,2.719054634226527
3294.3485803625504,1.1846,113.07578685156867
3294.3885905341235,5.7513,4.7971313886185785
3294.4386032486236,8.692,2.100265860971201
3294.4786134202495,10.4392,1.4560600588680532
3294.5186235918973,18.6899,0.4542550943347212
3294.558633763569,12.9391,0.947775771877517
3294.5986439352628,9.985,1.5915400908477864
3294.638654106979,12.6858,0.9860025078282443
3294.678664278719,3.4867,13.052220312043756
3294.7186744504816,5.7896,4.733872308630416
3294.7686871652163,9.6889,1.6903038148995475
3294.80869733703,11.0434,1.3010923515484787
3294.8487075088665,15.1704,0.6894768471777706
3294.888717680726,7.4645,2.847818108480303
3294.928727852607,7.5733,2.7665808855880303
3294.9687380245127,5.186,5.899953869646321
3295.0087481964397,17.2246,0.5348296397404321
3295.0487583683907,0.0630943,39858.39337958241
3295.098771083361,9.268,1.8473180104217106
3295.1387812553635,6.1021,4.261426723575484
3295.1787914273873,11.7112,1.1569402717931456
3295.2188015994348,10.3874,1.4706184596506535
3295.258811771505,7.1333,3.1184063647053013
3295.2988219435983,14.1398,0.7936466979381156
3295.3388321157136,7.7681,2.629566033064411
3295.3788422878533,3.6504,11.907830904777875
3295.418852460014,9.2687,1.8470389910041993
3295.4688651752476,24.0081,0.2752949149192118
3295.508875347461,26.8569,0.2199895299791356
3295.5488855196963,7.7215,2.661401175160936
3295.5888956919543,11.6076,1.1776842470826228
3295.628905864236,10.9298,1.3282789763688498
3295.66891603654,9.7527,1.6682609682619467
3295.708926208866,4.9821,6.3927651961004015
3295.7489363812165,9.1817,1.8822075729541654
3295.7989490966847,18.9918,0.43992790077613797
3295.838959269085,9.5299,1.7471775080306942
3295.8789694415086,0.3395,1376.6758459471139
3295.9189796139553,13.2459,0.9043796860304446
3295.958989786425,11.8513,1.1297484427376647
3295.9989999589166,10.9709,1.3183454244867479
3296.039010131431,5.4114,5.418690838907461
3296.0790203039687,2.3814,27.980066674028304
3296.1290330196725,5.5339,5.181446728411935
3296.1690431922607,3.991,9.962082527063316
3296.2090533648725,7.316,2.9646013089761807
3296.2490635375066,10.5398,1.4283971865781204
3296.289073710164,9.0057,1.95649508315836
3296.329083882844,2.5082,25.222558328693857
3296.3690940555466,4.3876,8.2425113677328
3296.4091042282716,4.7615,6.998839731850854
3296.4591169442097,10.9163,1.331566326934394
3296.499127116987,11.2967,1.2433990759413878
3296.5391372897857,5.5657,5.122406800175924
3296.579147462608,4.9223,6.54903744483202
3296.619157635453,7.9396,2.517192637650413
3296.65916780832,7.8588,2.5692195905090465
3296.6991779812106,10.6993,1.3861269174421016
3296.7391881541234,8.6177,2.1366380830979503
3296.7892008702975,7.9113,2.5352336561793223
3296.8292110432617,5.598,5.063465612959301
3296.8692212162487,14.2958,0.7764201899122978
3296.909231389259,10.3253,1.4883612911550919
3296.9492415622904,0.3673,1176.1686161305893
3296.989251735346,4.1658,9.143590517633026
3297.029261908424,3.5028,12.932511650436364
3297.069272081525,12.1953,1.0669123949195243
3297.119284797933,8.5868,2.1520433332221844
3297.1592949710844,7.4387,2.86760681174262
3297.19930514426,14.5512,0.7494042104059737
3297.239315317457,11.5938,1.1804894901503409
3297.279325490677,8.6212,2.1349035880317695
3297.3193356639204,3.7521,11.271060156725852
3297.3593458371865,5.9414,4.495066058285311
3297.3993560104745,8.0056,2.475859104327109
3297.4493687271174,5.1749,5.925291445920631
3297.4893789004573,11.2264,1.259020224663414
3297.529389073819,7.8855,2.5518504905091377
3297.5693992472047,10.4317,1.4581545161646587
3297.6094094206123,7.2233,3.041181802791288
3297.6494195940427,6.2278,4.091140123810604
3297.689429767496,10.8407,1.350203022835803
3297.729439940972,1.7599,51.2315307330874
3297.7794526578496,0.6975,326.15507395937374
3297.8194628313763,6.6414,3.5974469799608535
3297.859473004926,6.7189,3.5149352114600307
3297.8994831784994,8.2921,2.307728118819351
3297.9394933520935,7.8175,2.5964377658228046
3297.979503525712,7.7574,2.6368251037725665
3298.0195136993534,4.8798,6.663610210776338
3298.0595238730166,5.9938,4.416814589254963
3298.1095365901274,5.8246,4.677151606554993
3298.149546763842,3.4898,13.029041963613363
3298.1895569375793,4.6182,7.439917956426668
3298.22956711134,7.2506,3.018323570342481
3298.2695772851234,9.0572,1.9343087513472277
3298.3095874589285,6.9441,3.2906504410955866
3298.3495976327567,2.5758,23.916035721789683
3298.3896078066077,14.3534,0.7702011664278784
3298.439620523953,10.43,1.4586298880642536
3298.4796306978556,11.1723,1.2712429363587772
3298.5196408717793,10.6103,1.4094783179961954
3298.5596510457276,10.5741,1.4191454193185302
3298.5996612196977,4.1299,9.303246456429834
3298.6396713936906,9.0219,1.949475107236202
3298.6796815677058,5.2875,5.675614418410834
3298.719691741744,7.7289,2.6563073227346368
3298.769704459324,5.4876,5.269249405791467
3298.809714633413,8.5066,2.192813431755435
3298.849724807526,6.3393,3.948490176532186
3298.8897349816607,6.3384,3.949611561390152
3298.9297451558177,4.1335,9.287048515388983
3298.969755329998,7.49,2.82846010197427
3299.0097655042005,17.7745,0.5022488764846513
3299.049775678426,5.6851,4.90950197482264
3299.0997883962405,5.2794,5.693043571365654
3299.139798570517,10.5369,1.4291835509706143
3299.179808744816,12.5261,1.0113046171404354
3299.219818919137,11.8688,1.1264193748174314
3299.2598290934825,6.4285,3.839674210039242
3299.2998392678496,1.7049,54.59029954723009
3299.33984944224,8.6094,2.1407597739049056
3299.379859616652,10.7783,1.3658820348121887
3299.419869791088,12.5151,1.0130831468697312
3299.4698825091646,16.0017,0.6197000141909719
3299.5098926836504,7.1822,3.0760875944359296
3299.549902858159,7.6041,2.7442145018098616
3299.5899130326916,6.8694,3.3626066724252457
3299.629923207246,4.5498,7.665297317737527
3299.669933381823,8.2437,2.334905700138807
3299.709943556423,6.1814,4.152790020501516
3299.749953731046,11.7936,1.1408300364005617
3299.7999664493555,10.7475,1.3737218939966591
3299.8399766240286,9.0717,1.9281301831446802
3299.879986798725,7.0135,3.2258493520312554
3299.919996973444,8.1676,2.3786184383821913
3299.960007148185,13.1698,0.9148615661105323
3300.0000173229496,11.5566,1.188101570488787
3300.0400274977364,11.0935,1.289367011719419
3300.080037672546,7.8215,2.593782752323294
3300.1300503910898,5.7664,4.772040576524509
3300.17006056595,8.9313,1.9892270498664533
3300.210070740834,9.2068,1.87195884236608
3300.2500809157395,8.2093,2.3545149318836014
3300.290091090668,8.5566,2.1672611517915157
3300.330101265619,7.2954,2.9813672166091822
3300.3701114405926,5.9347,4.505221226304951
3300.4101216155896,2.1865,33.1905498927072
3300.4601343343666,6.8603,3.371533398981912
3300.500144509414,13.5539,0.8637442913423886
3300.540154684484,4.7283,7.097470190412131
3300.580164859576,22.5377,0.31238817249827305
3300.620175034692,6.8787,3.3535203341685142
3300.66018520983,8.7484,2.073272777033657
3300.700195384991,4.3407,8.421589443493671
3300.7402055601738,6.0743,4.300522170416501
3300.7902182791854,4.7757,6.957281111900194
3300.8302284544193,6.4244,3.8445766710408926
3300.8702386296764,7.1649,3.090960252709201
