wavl,flux,ivar
3290.987726031931,0.0,175055956992384.47
3291.027736201583,0.0,175055956992384.47
3291.0677463712586,0.0,175055956992384.47
3291.117759083386,0.0,175055956992384.47
3291.1577692531127,0.0,175055956992384.47
3291.1977794228633,0.0,175055956992384.47
3291.2377895926365,0.0,175055956992384.47
3291.277799762432,0.0,175055956992384.47
3291.317809932251,0.0,175055956992384.47
3291.3578201020923,0.0,175055956992384.47
3291.4078328144265,0.0,175055956992384.47
3291.44784298432,0.0,175055956992384.47
3291.4878531542367,0.0,175055956992384.47
3291.5278633241755,0.0,175055956992384.47
3291.5678734941375,0.0,175055956992384.47
3291.607883664122,0.0,175055956992384.47
3291.64789383413,0.0,175055956992384.47
3291.6979065466717,0.0,175055956992384.47
3291.737916716731,0.0,175055956992384.47
3291.7779268868135,0.0,175055956992384.47
3291.8179370569187,0.0,175055956992384.47
3291.8579472270467,0.0,175055956992384.47
3291.897957397198,0.0,175055956992384.47
3291.937967567372,0.0,175055956992384.47
3291.9879802801215,0.0,175055956992384.47
3292.027990450347,0.0,175055956992384.47
3292.0680006205953,0.0,175055956992384.47
3292.108010790866,0.0,175055956992384.47
3292.14802096116,0.0,175055956992384.47
3292.188031131477,0.0,175055956992384.47
3292.228041301817,0.0,175055956992384.47
3292.278054014774,0.0,175055956992384.47
3292.318064185166,0.0,175055956992384.47
3292.3580743555794,0.0,175055956992384.47
3292.3980845260166,-591.956,0.0004995719455257501
3292.438094696476,16.3359,0.6559801659794532
3292.47810486696,22.814,0.3363364852875198
3292.518115037465,6.2217,4.522292217162144
3292.5681277506296,2.6618,24.70732490042763
3292.608137921186,2.0974,39.793666189451045
3292.6481480917664,16.3667,0.6535135505893735
3292.6881582623696,-26.7893,0.24392381003309987
3292.728168432996,-0.961645,189.29896589343673
3292.7681786036437,45.0199,0.08637097510882435
3292.808188774316,21.0656,0.39448381171973124
3292.858201487687,3.2759,16.31230588997967
3292.89821165841,18.0931,0.5347501055026085
3292.938221829156,-1.04721,159.6284005045471
3292.9782319999254,0.4707,790.1083509983876
3293.018242170717,2.7594,22.99043874308014
3293.0582523415314,14.3391,0.8513988248758119
3293.098262512369,4.9415,7.169008887994902
3293.148275225947,8.2359,2.580801835662577
3293.188285396836,8.689,2.3186606922612194
3293.2282955677483,0.1231,11551.908284627418
3293.2683057386826,-2.43152,29.60885130429609
3293.3083159096404,-0.569432,539.8768196341932
3293.34832608062,2.0226,42.79139638151993
3293.3883362516226,6.5213,4.116313104761046
3293.438348965409,2.861,21.386557059702792
3293.478359136464,11.7261,1.2731208564567695
3293.518369307541,14.6639,0.8141001863338235
3293.5583794786407,1.3532,95.59876324719049
3293.598389649764,-2.92118,20.514481948182905
3293.6383998209103,1.3039,102.96453373887577
3293.678409992079,10.823,1.494450369817723
3293.728422706072,1.9652,45.327622584075094
3293.768432877292,-8.56511,2.386223429694527
3293.808443048535,4.4443,8.86277990595025
3293.8484532198004,0.2916,2058.72754854748
3293.8884633910898,-1.91378,47.7961950237993
3293.9284735624,2.5547,26.82234461212226
3293.968483733735,3.3851,15.276843576488773
3294.008493905092,6.5911,4.0295909327914
3294.058506619321,12.2038,1.1754026336913204
3294.0985167907297,4.3884,9.090008373680185
3294.138526962161,2.831,21.842223588003467
3294.1785371336146,1.9903,44.19156394505434
3294.2185473050918,9.6168,1.8928475417291646
3294.2585574765917,18.1956,0.5287423345207739
3294.2985676481144,8.0147,2.725224244883883
3294.3485803625504,13.2985,0.9898548456463454
3294.3885905341235,7.401,3.1959205052404656
3294.4286007057212,3.2901,16.171802678355885
3294.468610877341,12.8973,1.0523960824793313
3294.508621048983,0.2133,3847.6105860831553
3294.548631220649,0.7845,284.4394897905045
3294.588641392337,4.2878,9.52154998247881
3294.638654106979,6.8807,3.697528429716846
3294.678664278719,5.0267,6.928046400718615
3294.7186744504816,8.7951,2.263055640072506
3294.7586846222666,13.2807,0.9925100102829638
3294.798694794074,16.1997,0.6670569239193913
3294.838704965905,5.238,6.380368173003997
3294.8787151377583,8.0876,2.676316424865751
3294.928727852607,14.6144,0.819624354615371
3294.9687380245127,16.2289,0.6646586667438971
3295.0087481964397,11.8637,1.2437597797861855
3295.0487583683907,8.0253,2.7180299229653273
3295.088768540364,2.8221,21.980207537458654
3295.12877871236,14.897,0.7888223373170852
3295.1687888843794,0.6356,433.3190180920891
3295.2188015994348,2.699,24.030942432307985
3295.258811771505,3.9174,11.407246708584742
3295.2988219435983,8.7272,2.298407006914972
3295.3388321157136,5.7458,5.3024396327588965
3295.3788422878533,8.3567,2.5067277392904894
3295.418852460014,9.5143,1.9338514935159645
3295.4588626321984,11.9428,1.2273389088485331
3295.508875347461,5.4926,5.80257537641455
3295.5488855196963,3.5824,13.640443752295806
3295.5888956919543,4.7219,7.851328330480258
3295.628905864236,3.0923,18.306839424924394
