wavl,flux,ivar
3290.997728574342,0.0,1841433720811401.2
3291.0377387440003,0.0,1841433720811401.2
3291.0777489136813,0.0,1841433720811401.2
3291.117759083386,2.6057,271.2107704952526
3291.167771795548,7.4638,33.0549107096719
3291.207781965304,4.1019,109.44243395355558
3291.247792135083,6.9486,38.13830106896118
3291.287802304885,7.9052,29.466615622745408
3291.327812474709,6.008,51.01478952989554
3291.3678226445563,5.7925,54.881232615352765
3291.4078328144265,5.0824,71.28829638153715
3291.44784298432,6.2606,46.98119284969036
3291.4978556967194,4.414,94.51293226556298
3291.537865866664,7.1119,36.40698265115096
3291.5778760366316,6.0203,50.80654714763502
3291.617886206622,6.5694,42.668222122714916
3291.657896376635,5.8676,53.48536254420096
3291.6979065466717,3.1927,180.65067774158717
3291.737916716731,4.5096,90.54820711709806
3291.7779268868135,4.9532,75.05578783180862
3291.827939599449,8.2316,27.176121109668166
3291.8679497695825,7.5818,32.034011653362114
3291.907959939739,8.9226,23.12986758127138
3291.9479701099185,9.4698,20.53403917694775
3291.9879802801215,6.8432,39.32217204801841
3292.027990450347,9.0819,22.325570470213
3292.0680006205953,2.976,207.91697415449977
3292.108010790866,7.3638,33.958774152374005
3292.1580235037372,5.6814,57.04862810524003
3292.1980336740603,4.8697,77.65179496838405
3292.238043844405,5.3533,64.25586369311371
3292.278054014774,6.1981,47.93346165284392
3292.318064185166,5.9764,51.555693402473345
3292.3580743555794,5.7048,56.58158286807959
3292.3980845260166,6.3565,45.57428380640526
3292.438094696476,5.6493,57.69878418063513
3292.488107409584,4.901,76.663123452163
3292.5281175800947,5.5677,59.40243979561417
3292.5681277506296,4.8918,76.95175496623143
3292.608137921186,3.7243,132.7597862560969
3292.6481480917664,4.7621,81.20053440183742
3292.6881582623696,4.8447,78.45527228680939
3292.728168432996,6.4998,43.58689889687012
3292.7681786036437,5.4359,62.31792934726444
3292.8181913169865,6.5644,42.73324629167767
3292.858201487687,6.9586,38.028764978715834
3292.89821165841,5.9358,52.263371981430616
3292.938221829156,4.3669,96.56269966692132
3292.9782319999254,5.3091,65.33021944318398
3293.018242170717,8.3676,26.299904137042628
3293.0582523415314,8.0963,28.092009089680513
3293.098262512369,5.9999,51.15262471189477
3293.148275225947,5.3054,65.42137413653876
3293.188285396836,5.8917,53.04869377365837
3293.2282955677483,5.2985,65.591875720059
3293.2683057386826,5.9066,52.78138993074062
3293.3083159096404,6.4718,43.964868877057604
3293.34832608062,6.2063,47.80688231794508
3293.3883362516226,6.5079,43.478466341301754
3293.428346422649,7.2721,34.82060300423556
3293.4683565936975,5.8935,53.016294333387584
3293.518369307541,7.1247,36.27628502061516
