wavl,flux,ivar
3290.987726031931,0.0,794728055705012.0
3291.027736201583,0.0,794728055705012.0
3291.0677463712586,0.0,794728055705012.0
3291.117759083386,0.0,794728055705012.0
3291.1577692531127,0.0,794728055705012.0
3291.1977794228633,0.0,794728055705012.0
3291.2377895926365,0.0,794728055705012.0
3291.277799762432,0.0,794728055705012.0
3291.317809932251,0.0,794728055705012.0
3291.3578201020923,0.0,794728055705012.0
3291.4078328144265,0.0,794728055705012.0
3291.44784298432,0.0,794728055705012.0
3291.4878531542367,0.0,794728055705012.0
3291.5278633241755,0.0,794728055705012.0
3291.5678734941375,0.0,794728055705012.0
3291.607883664122,0.0,794728055705012.0
3291.64789383413,0.0,794728055705012.0
3291.6979065466717,0.0,794728055705012.0
3291.737916716731,0.0,794728055705012.0
3291.7779268868135,0.0,794728055705012.0
3291.8179370569187,0.0,794728055705012.0
3291.8579472270467,0.0,794728055705012.0
3291.897957397198,0.0,794728055705012.0
3291.937967567372,0.0,794728055705012.0
3291.9879802801215,0.0,794728055705012.0
3292.027990450347,0.0,794728055705012.0
3292.0680006205953,0.0,794728055705012.0
3292.108010790866,0.0,794728055705012.0
3292.14802096116,0.0,794728055705012.0
3292.188031131477,0.0,794728055705012.0
3292.228041301817,0.0,794728055705012.0
3292.278054014774,0.0,794728055705012.0
3292.318064185166,0.0,794728055705012.0
3292.3580743555794,0.0,794728055705012.0
3292.3980845260166,139.335,0.040935311050883355
3292.438094696476,52.183,0.2918505002748182
3292.47810486696,38.5783,0.5339890486106497
3292.518115037465,25.9475,1.1803952960682371
3292.5681277506296,13.3428,4.464003507979227
3292.608137921186,23.3926,1.4523173255265789
3292.6481480917664,33.5432,0.7063330627896776
3292.6881582623696,16.5052,2.9172719069327258
3292.728168432996,6.2721,20.20191123186965
3292.7681786036437,24.3901,1.3359535162975686
3292.808188774316,21.7128,1.6857254393086938
3292.858201487687,13.2188,4.548146189447898
3292.89821165841,34.8364,0.6548653062219093
3292.938221829156,44.0167,0.41018858060907026
3292.9782319999254,8.3482,11.403357786914887
3293.018242170717,29.8546,0.8916532610334533
3293.0582523415314,19.4913,2.091880580946061
3293.098262512369,12.9724,4.722563593810144
3293.148275225947,20.8694,1.8247298514165935
3293.188285396836,12.0537,5.469878961111836
3293.2282955677483,12.7434,4.893818361754975
3293.2683057386826,14.5256,3.7666071280145816
3293.3083159096404,24.5158,1.3222889540468639
3293.34832608062,31.0503,0.8243030670234442
3293.3883362516226,17.6406,2.553828861283842
3293.438348965409,21.6429,1.6966317858597881
3293.478359136464,16.5268,2.909651328073607
3293.518369307541,23.6936,1.4156516632389933
3293.5583794786407,28.0177,1.0124033005704485
3293.598389649764,13.2929,4.497581110173664
3293.6383998209103,15.2577,3.413817851129882
3293.678409992079,30.0737,0.8787084237017965
3293.728422706072,25.2936,1.2422162841241682
3293.768432877292,15.9372,3.128919896236712
3293.808443048535,44.9999,0.39246002593580087
3293.8484532198004,34.8992,0.6525106082343922
3293.8884633910898,23.1704,1.4803058140214818
3293.9284735624,19.3442,2.123816314197621
3293.968483733735,11.7756,5.731289963790624
3294.008493905092,23.1955,1.4771038506118843
3294.058506619321,14.1459,3.9715251415012998
3294.0985167907297,13.2874,4.501305211777296
3294.138526962161,17.1749,2.694201416498636
3294.1785371336146,20.5286,1.8858182635546492
3294.2185473050918,17.1053,2.7161709699938683
3294.2585574765917,26.5245,1.1295984821791987
3294.2985676481144,19.4036,2.11083299309337
3294.3485803625504,21.711,1.6860049687116705
3294.3885905341235,19.9999,1.9868398089279558
3294.4286007057212,21.1934,1.7693641921265229
3294.468610877341,30.5706,0.8503752101647646
3294.508621048983,20.5076,1.8896824366543439
3294.548631220649,10.3877,7.365117233878303
3294.588641392337,15.9458,3.1255457847936716
3294.638654106979,14.6942,3.680667551248371
3294.678664278719,13.7873,4.180806145078242
3294.7186744504816,13.9181,4.1025943482701415
3294.7586846222666,18.6142,2.293663726714722
3294.798694794074,17.8432,2.4961633903065854
3294.838704965905,15.7708,3.1952956002230026
