wavl,flux,ivar
3290.9777234895214,0.0,125951779193313.3
3291.017733659168,0.0,125951779193313.3
3291.0577438288383,0.0,125951779193313.3
3291.1077565409573,2.7367,16.81704185014277
3291.1477667106788,4.1046,7.4758815811661465
3291.1877768804234,1.7175,42.69827298816758
3291.2277870501907,0.2547,1941.5250869594695
3291.267797219981,1.4686,58.3978243567411
3291.3078073897937,1.2055,86.67007188412389
3291.34781755963,1.4703,58.26286028000543
3291.387827729489,1.8171,38.14575120999613
3291.4278378993704,0.8864,160.30380539606978
3291.4778506117555,1.2238,84.09742519693997
3291.5178607816883,2.6003,18.627606741946895
3291.557870951645,3.3955,10.924374537034929
3291.597881121625,2.0603,29.67173625965077
3291.637891291626,0.9678,134.47209583277777
3291.677901461651,0.9616,136.21172537804742
3291.717911631699,1.9061,34.666698894363414
3291.7579218017704,3.876,8.383715764202421
3291.8079345143906,2.6248,18.281487971541964
3291.8479446845126,0.766,214.65728571695374
3291.8879548546583,0.3159,1262.124814218515
3291.927965024826,0.1686,4430.819051201733
3291.9679751950175,1.4718,58.14416249945154
3292.0079853652314,1.7108,43.0333658629836
3292.0479955354676,0.5937,357.32939648247697
3292.0880057057284,0.6316,315.7320641091609
3292.1380184185846,1.9069,34.63761763461973
3292.178028588896,1.8194,38.04936809001653
3292.21803875923,1.8907,35.23372812947598
3292.2580489295874,4.4138,6.465153032721315
3292.2980590999673,2.8576,15.424146030961216
3292.3380692703695,1.5032,55.74041460144698
3292.3780794407953,2.0753,29.244359634642464
3292.4180896112434,2.3147,23.50793645978235
3292.4681023243365,1.1462,95.87000293659442
3292.508112494837,0.9396,142.66497547794484
3292.5481226653596,4.3701,6.595099590395524
3292.5881328359055,5.9118,3.603833296096801
3292.6281430064737,2.7674,16.445993703345078
3292.6681531770646,0.884,161.17541388769214
3292.7081633476796,2.199,26.04674468379507
3292.748173518318,2.4719,20.61304542429351
3292.7981862316456,2.7662,16.46026560411133
3292.8381964023342,3.8315,8.579587745547045
3292.878206573046,2.3566,22.679432933434782
3292.9182167437802,1.8177,38.12057251086168
