wavl,flux,ivar
3290.997728574342,0.0,739213058567830.4
3291.0377387440003,0.0,739213058567830.4
3291.0777489136813,0.0,739213058567830.4
3291.117759083386,0.0,739213058567830.4
3291.167771795548,0.0,739213058567830.4
3291.207781965304,0.0,739213058567830.4
3291.247792135083,0.0,739213058567830.4
3291.287802304885,0.0,739213058567830.4
3291.327812474709,0.0,739213058567830.4
3291.3678226445563,0.0,739213058567830.4
3291.4078328144265,0.0,739213058567830.4
3291.44784298432,0.0,739213058567830.4
3291.4978556967194,0.0,739213058567830.4
3291.537865866664,0.0,739213058567830.4
3291.5778760366316,0.0,739213058567830.4
3291.617886206622,0.0,739213058567830.4
3291.657896376635,0.0,739213058567830.4
3291.6979065466717,0.0,739213058567830.4
3291.737916716731,0.0,739213058567830.4
3291.7779268868135,0.0,739213058567830.4
3291.827939599449,0.0,739213058567830.4
3291.8679497695825,0.0,739213058567830.4
3291.907959939739,0.0,739213058567830.4
3291.9479701099185,0.0,739213058567830.4
3291.9879802801215,0.0,739213058567830.4
3292.027990450347,0.0,739213058567830.4
3292.0680006205953,0.0,739213058567830.4
3292.108010790866,0.0,739213058567830.4
3292.1580235037372,0.0,739213058567830.4
3292.1980336740603,0.0,739213058567830.4
3292.238043844405,0.0,739213058567830.4
3292.278054014774,0.0,739213058567830.4
3292.318064185166,0.0,739213058567830.4
3292.3580743555794,0.0,739213058567830.4
3292.3980845260166,28.6633,0.8997404002352234
3292.438094696476,12.1919,4.973095226825571
3292.488107409584,6.2001,19.22968197497302
3292.5281175800947,4.059,44.86744237293516
3292.5681277506296,2.5185,116.54278041389549
3292.608137921186,3.7679,52.06797211298425
3292.6481480917664,1.6037,287.4238684566179
3292.6881582623696,-1.91006,202.61708616091695
3292.728168432996,3.2893,68.32228712588993
3292.7681786036437,13.5182,4.045123925368793
3292.8181913169865,7.452,13.311402677884056
3292.858201487687,5.538,24.10258208813981
3292.89821165841,2.275,142.8257280445598
3292.938221829156,19.5383,1.9364043006017586
3292.9782319999254,14.0562,3.7413963019981473
3293.018242170717,7.2954,13.889010094624682
3293.0582523415314,2.3301,136.15078127286233
3293.098262512369,21.6775,1.5730814160359665
3293.1382726832294,-2.64987,105.27392644333987
3293.188285396836,5.4418,24.962283893906598
3293.2282955677483,11.3589,5.7292398166380805
3293.2683057386826,1.4578,347.83489033341573
3293.3083159096404,2.873,89.55669871102691
3293.34832608062,-1.53059,315.53857119589236
