wavl,flux,ivar
3291.007731116754,0.0,448079861108916.5
3291.047741286418,0.0,448079861108916.5
3291.0877514561053,0.0,448079861108916.5
3291.1377641682466,0.0,448079861108916.5
3291.177774337985,0.0,448079861108916.5
3291.217784507746,0.0,448079861108916.5
3291.2577946775314,0.0,448079861108916.5
3291.297804847339,0.0,448079861108916.5
3291.337815017169,0.0,448079861108916.5
3291.3778251870217,0.0,448079861108916.5
3291.4278378993704,0.0,448079861108916.5
3291.467848069275,0.0,448079861108916.5
3291.5078582392025,0.0,448079861108916.5
3291.5478684091536,0.0,448079861108916.5
3291.587878579127,0.0,448079861108916.5
3291.627888749124,0.0,448079861108916.5
3291.6678989191428,0.0,448079861108916.5
3291.717911631699,0.0,448079861108916.5
3291.7579218017704,0.0,448079861108916.5
3291.7979319718634,0.0,448079861108916.5
3291.837942141981,0.0,448079861108916.5
3291.8779523121198,0.0,448079861108916.5
3291.917962482282,0.0,448079861108916.5
3291.9579726524676,0.0,448079861108916.5
3292.0079853652314,0.0,448079861108916.5
3292.0479955354676,0.0,448079861108916.5
3292.0880057057284,0.0,448079861108916.5
3292.1280158760105,0.0,448079861108916.5
3292.168026046316,0.0,448079861108916.5
3292.208036216645,0.0,448079861108916.5
3292.248046386995,0.0,448079861108916.5
3292.28805655737,0.0,448079861108916.5
3292.3380692703695,0.0,448079861108916.5
3292.3780794407953,0.0,448079861108916.5
3292.4180896112434,-55.5211,0.14535812653737448
3292.458099781715,-81.1697,0.06800918243817233
3292.4981099522097,19.3078,1.2019593965803106
3292.538120122727,27.2792,0.6021325895828725
3292.578130293266,30.3489,0.48648503711246394
3292.6281430064737,29.7213,0.5072473572112481
3292.6681531770646,-10.4939,4.068943553477521
3292.7081633476796,-43.1151,0.24104417989152202
3292.748173518318,-0.106091,39811.31530271331
3292.788183688977,13.4251,2.486109778106545
3292.82819385966,12.3798,2.9236682922354613
3292.8682040303656,15.312,1.9111357099664776
3292.9182167437802,13.2457,2.5539096574493327
3292.9582269145376,26.7827,0.6246642896458717
3292.9982370853177,30.4297,0.48390493921831823
3293.038247256121,13.1751,2.5813537150063532
3293.0782574269474,9.0342,5.490045292027521
3293.1182675977957,22.1791,0.9108933841423876
3293.158277768667,22.1202,0.9157507586360956
3293.2082904822896,19.4095,1.1893965777875326
3293.2483006532125,12.7708,2.7473826408675035
3293.2883108241585,80.6039,0.06896731255222918
3293.328320995127,37.5593,0.31762920137672673
3293.368331166119,8.1375,6.766643793392195
3293.408341337133,11.1735,3.5890282820312547
3293.4483515081706,22.8591,0.857505929938163
3293.498364222,16.2581,1.6951798860586011
3293.538374393088,34.5638,0.3750700902580038
3293.5783845641995,20.9533,1.0205881499919272
3293.618394735334,15.3923,1.8912473392416156
3293.6584049064913,25.5027,0.68894264289858
3293.6984150776716,26.0252,0.6615569561008987
3293.738425248875,15.5424,1.8548944662161126
3293.7884379629104,21.6975,0.9517787208245456
3293.828448134165,20.4473,1.0717252050924218
3293.8684583054414,13.1581,2.588028137270968
3293.908468476742,7.8248,7.3182766384297775
3293.948478648065,16.7849,1.59044207686193
3293.9884888194106,13.747,2.3710433621550306
3294.0284989907786,8.3905,6.364724914716931
3294.0785117050223,16.7765,1.592035145410881
3294.118521876442,14.2805,2.197194671327512
3294.1585320478853,26.287,0.6484452924305145
3294.19854221935,35.7456,0.35067937051532194
3294.2385523908392,22.5625,0.880199156512164
3294.2785625623496,16.4841,1.6490160829928855
3294.318572733884,15.0213,1.9858220454001896
3294.3685854483338,10.6124,3.978580239804248
3294.40859561992,12.6474,2.8012563105520227
3294.4486057915283,13.8583,2.3331112362243736
3294.488615963159,19.4307,1.18680259501395
3294.528626134813,22.2714,0.9033589464840879
3294.56863630649,15.1048,1.9639273085738351
3294.608646478189,9.4586,5.008430063183908
3294.6586591928462,10.864,3.79643379923775
3294.698669364597,8.7238,5.887676296207464
3294.738679536371,7.8409,7.288253739908314
3294.778689708168,15.1328,1.9566663803323185
3294.818699879987,14.2873,2.1951036720239925
3294.858710051829,10.4967,4.066771507590801
3294.898720223694,228.075,0.00861390453199978
3294.9387303955814,15.0671,1.9737676473145263
3294.988743110473,7.3543,8.284620578542897
3295.0287532824123,14.0656,2.264846838124988
3295.0687634543747,22.1823,0.9106305936787903
3295.1087736263594,28.9315,0.5353200294354721
3295.1487837983664,11.9703,3.1271252968702328
