wavl,flux,ivar
3291.007731116754,0.0,1111069373173884.5
3291.047741286418,0.0,1111069373173884.5
3291.0877514561053,0.0,1111069373173884.5
3291.1377641682466,0.0,1111069373173884.5
3291.177774337985,0.0,1111069373173884.5
3291.217784507746,0.0,1111069373173884.5
3291.2577946775314,0.0,1111069373173884.5
3291.297804847339,0.0,1111069373173884.5
3291.337815017169,0.0,1111069373173884.5
3291.3778251870217,0.0,1111069373173884.5
3291.4278378993704,0.0,1111069373173884.5
3291.467848069275,0.0,1111069373173884.5
3291.5078582392025,0.0,1111069373173884.5
3291.5478684091536,0.0,1111069373173884.5
3291.587878579127,0.0,1111069373173884.5
3291.627888749124,0.0,1111069373173884.5
3291.6678989191428,0.0,1111069373173884.5
3291.717911631699,0.0,1111069373173884.5
3291.7579218017704,0.0,1111069373173884.5
3291.7979319718634,0.0,1111069373173884.5
3291.837942141981,0.0,1111069373173884.5
3291.8779523121198,0.0,1111069373173884.5
3291.917962482282,0.0,1111069373173884.5
3291.9579726524676,0.0,1111069373173884.5
3292.0079853652314,0.0,1111069373173884.5
3292.0479955354676,0.0,1111069373173884.5
3292.0880057057284,0.0,1111069373173884.5
3292.1280158760105,0.0,1111069373173884.5
3292.168026046316,0.0,1111069373173884.5
3292.208036216645,0.0,1111069373173884.5
3292.248046386995,0.0,1111069373173884.5
3292.2980590999673,0.0,1111069373173884.5
3292.3380692703695,0.0,1111069373173884.5
3292.3780794407953,0.0,1111069373173884.5
3292.4180896112434,56.1374,0.35256286931024317
3292.458099781715,32.7544,1.0356233959504049
3292.4981099522097,29.7947,1.2515929649798891
3292.538120122727,44.9696,0.5494182836707978
3292.5881328359055,73.3988,0.2062354151105078
3292.6281430064737,104.786,0.10118931207130948
3292.6681531770646,46.1062,0.5226638917093066
3292.7081633476796,59.3382,0.31555308154168377
3292.748173518318,38.7216,0.7410279096154199
3292.788183688977,36.4715,0.8352834986719947
3292.82819385966,51.5289,0.41844599580121744
3292.878206573046,53.6659,0.38578410152261217
3292.9182167437802,55.5876,0.3595715425959385
3292.9582269145376,49.5333,0.4528419312990801
3292.9982370853177,30.705,1.178481975803122
3293.038247256121,33.665,0.9803562297599883
3293.0782574269474,39.1769,0.7239040695262868
3293.1182675977957,39.266,0.7206225195135428
3293.168280311388,39.719,0.7042786821583067
3293.2082904822896,39.583,0.7091265432579862
3293.2483006532125,38.0329,0.7681079682656091
3293.2883108241585,39.8791,0.6986351907494279
3293.328320995127,36.2864,0.8438269371593042
3293.368331166119,51.0405,0.42649242210196564
3293.408341337133,53.9251,0.3820843433261517
3293.4583540509334,42.3853,0.6184586000670602
3293.498364222,59.3321,0.3156179696111835
3293.538374393088,34.7891,0.9180255409607437
3293.5783845641995,34.5002,0.933464756911118
3293.618394735334,41.7808,0.6364842373880004
3293.6584049064913,71.5888,0.2167958671745396
3293.6984150776716,41.6222,0.641344082569396
3293.738425248875,36.3285,0.841872299418275
3293.7884379629104,52.913,0.3968408664863015
3293.828448134165,66.9782,0.2476704649713083
3293.8684583054414,40.033,0.6932739496648535
3293.908468476742,62.4627,0.28477355471223836
3293.948478648065,60.4008,0.3045480200069164
3293.9884888194106,35.4367,0.8847785960725542
3294.0284989907786,42.9195,0.6031590496911273
3294.0785117050223,59.4412,0.31446044521975614
3294.118521876442,39.3928,0.7159908166900146
3294.1585320478853,48.5931,0.4705350147614279
3294.19854221935,46.8063,0.5071454507454348
3294.2385523908392,41.3956,0.648384750211674
3294.2785625623496,39.1537,0.724762202968785
3294.318572733884,42.9034,0.603611819519641
3294.3685854483338,43.6552,0.5830008554662822
3294.40859561992,100.651,0.10967432735845435
3294.4486057915283,91.9813,0.1313233885406554
3294.488615963159,54.345,0.376202757207706
3294.528626134813,43.4347,0.5889351885005577
3294.56863630649,42.2374,0.6227974169519036
3294.608646478189,40.1259,0.6900675123011265
3294.6586591928462,40.7915,0.6677314067657218
3294.698669364597,35.609,0.8762370179851915
3294.738679536371,43.5863,0.5848454950361505
3294.778689708168,60.9764,0.29882546320104836
3294.818699879987,43.5396,0.586100762948034
3294.858710051829,36.4007,0.8385359406509443
3294.898720223694,67.0288,0.24729667355347631
3294.948732938557,33.1338,1.0120422820001402
3294.988743110473,33.7592,0.9748927880729668
3295.0287532824123,55.4877,0.3608674525976363
3295.0687634543747,42.7665,0.6074824526968831
3295.1087736263594,27.215,1.5001147010175195
3295.1487837983664,38.7589,0.7396023252803507
3295.1887939703975,25.7016,1.681979979069149
3295.2388066854674,23.5078,2.0105605881612387
3295.2788168575485,30.3346,1.2074373406806451
3295.318827029653,34.6444,0.9257102291752807
3295.3588372017807,37.8216,0.7767144036311242
3295.39884737393,36.2468,0.8456717234136503
3295.4388575461035,50.413,0.4371757606197174
3295.4788677182996,35.0898,0.9023590239695936
3295.5288804335755,33.7624,0.9747079961749433
3295.5688906058226,35.5468,0.8793061901690599
3295.6089007780924,31.7768,1.1003246133252509
3295.6489109503846,38.3702,0.7546629482012495
3295.6889211227,45.4867,0.5369975401302823
3295.728931295039,38.1023,0.7653124338823039
3295.7689414673996,31.2311,1.1391124189849542
3295.8189541828824,24.518,1.8482940247627353
3295.8589643552946,55.212,0.36448041928620806
3295.898974527729,32.6197,1.044194075023793
3295.938984700187,24.4475,1.8589693580489184
3295.9789948726675,15.9238,4.381750987734035
3296.0190050451706,21.486,2.406744528362147
3296.059015217697,22.0425,2.286753950466197
3296.1090279333866,19.8572,2.817767220431844
3296.1490381059634,33.571,0.9858539807576695
3296.189048278564,34.1964,0.9501241873213185
3296.2290584511866,25.5105,1.7072738987579066
3296.2690686238325,21.4885,2.4061845533954256
3296.3090787965007,20.6808,2.5978045016503333
3296.349088969192,29.0354,1.3179092910039711
3296.399101685087,29.6268,1.2658191323559378
3296.43911185783,28.3573,1.3816924682982032
3296.4791220305956,26.4065,1.5933803569270382
3296.5191322033834,26.5507,1.5761196822806447
3296.5591423761944,29.9907,1.2352872027764294
3296.5991525490276,28.5723,1.3609768660118453
3296.6391627218836,37.5234,0.7891086195499954
3296.689175437986,32.3081,1.0644329566735187
3296.7291856108936,38.2479,0.7594968259327757
3296.7691957838233,20.274,2.7031008506158445
3296.8092059567766,20.0949,2.7514994763689313
3296.8492161297518,26.0972,1.6313731694159146
3296.889226302751,27.3306,1.4874514948789512
3296.9292364757716,22.1108,2.2726482590837422
3296.9792491920807,32.7583,1.0353768208414476
3297.019259365153,34.663,0.9247170323855304
3297.0592695382484,26.0552,1.6366368322881502
