wavl,flux,ivar
3290.9677209471124,0.0,1053126090577266.8
3291.007731116754,0.0,1053126090577266.8
3291.047741286418,0.0,1053126090577266.8
3291.09775399853,0.0,1053126090577266.8
3291.1377641682466,0.0,1053126090577266.8
3291.177774337985,0.0,1053126090577266.8
3291.217784507746,0.0,1053126090577266.8
3291.2577946775314,0.0,1053126090577266.8
3291.297804847339,0.0,1053126090577266.8
3291.337815017169,0.0,1053126090577266.8
3291.3778251870217,0.0,1053126090577266.8
3291.417835356898,0.0,1053126090577266.8
3291.467848069275,0.0,1053126090577266.8
3291.5078582392025,0.0,1053126090577266.8
3291.5478684091536,0.0,1053126090577266.8
3291.587878579127,0.0,1053126090577266.8
3291.627888749124,0.0,1053126090577266.8
3291.6678989191428,0.0,1053126090577266.8
3291.7079090891853,0.0,1053126090577266.8
3291.747919259251,0.0,1053126090577266.8
3291.7979319718634,0.0,1053126090577266.8
3291.837942141981,0.0,1053126090577266.8
3291.8779523121198,0.0,1053126090577266.8
3291.917962482282,0.0,1053126090577266.8
3291.9579726524676,0.0,1053126090577266.8
3291.9979828226765,0.0,1053126090577266.8
3292.037992992907,0.0,1053126090577266.8
3292.078003163161,0.0,1053126090577266.8
3292.1280158760105,0.0,1053126090577266.8
3292.168026046316,0.0,1053126090577266.8
3292.208036216645,0.0,1053126090577266.8
3292.248046386995,0.0,1053126090577266.8
3292.28805655737,0.0,1053126090577266.8
3292.328066727767,0.0,1053126090577266.8
3292.3680768981867,0.0,1053126090577266.8
3292.4080870686303,7.1153,20.801460026598537
3292.458099781715,3.5151,85.23240751516083
3292.4981099522097,2.397,183.29218223418297
3292.538120122727,1.701,363.974731582268
3292.578130293266,0.8436,1479.810827109245
3292.6181404638296,-0.772934,1762.774148762739
3292.658150634416,4.3782,54.940041182620746
3292.6981608050237,2.5133,166.72140602956821
3292.738170975656,2.4357,177.5139236389669
3292.788183688977,2.3783,186.18587723443486
3292.82819385966,3.9564,67.27903697183051
3292.8682040303656,1.8143,319.93495514540297
3292.9082142010952,3.7652,74.28549841329819
3292.948224371846,1.2772,645.5975483422744
3292.9882345426204,2.5147,166.5358213451737
3293.028244713418,2.1153,235.3618249734451
3293.068254884238,2.9221,123.3360190616397
3293.1182675977957,2.6928,145.2351884131449
3293.158277768667,3.9511,67.45965399635391
3293.1982879395614,0.9431,1184.0334222568365
3293.2382981104793,1.9934,265.0275541989349
3293.2783082814194,3.3745,92.482859627183
3293.3183184523828,5.0483,41.32281410263738
3293.358328623369,4.4105,54.138288554474315
3293.3983387943767,0.6253,2693.4078767058154
3293.4483515081706,2.3233,195.10545566374213
3293.4883616792304,1.5313,449.1167370347682
3293.5283718503133,2.268,204.73584669601087
3293.5683820214194,5.0698,40.973073884028324
3293.608392192548,3.1409,106.75098147726482
3293.6484023637,3.2848,97.60279259594921
3293.6884125348743,2.4355,177.54307923565747
3293.728422706072,1.4894,474.7413824161184
3293.7784354201003,1.9561,275.23130041382376
3293.818445591349,1.3908,544.4404493348999
3293.858455762621,0.7017,2138.829578220514
3293.898465933915,1.525,452.8351343959814
3293.9384761052324,2.715,142.8697828100761
