wavl,flux,ivar
3290.987726031931,0.0,354718423981014.9
3291.027736201583,0.0,354718423981014.9
3291.0677463712586,0.0,354718423981014.9
3291.117759083386,0.0,354718423981014.9
3291.1577692531127,0.0,354718423981014.9
3291.1977794228633,0.0,354718423981014.9
3291.2377895926365,0.0,354718423981014.9
3291.277799762432,0.0,354718423981014.9
3291.317809932251,0.0,354718423981014.9
3291.3578201020923,0.0,354718423981014.9
3291.4078328144265,0.0,354718423981014.9
3291.44784298432,0.0,354718423981014.9
3291.4878531542367,0.0,354718423981014.9
3291.5278633241755,0.0,354718423981014.9
3291.5678734941375,0.0,354718423981014.9
3291.607883664122,0.0,354718423981014.9
3291.64789383413,0.0,354718423981014.9
3291.6979065466717,0.0,354718423981014.9
3291.737916716731,0.0,354718423981014.9
3291.7779268868135,0.0,354718423981014.9
3291.8179370569187,0.0,354718423981014.9
3291.8579472270467,0.0,354718423981014.9
3291.897957397198,0.0,354718423981014.9
3291.937967567372,0.0,354718423981014.9
3291.9879802801215,0.0,354718423981014.9
3292.027990450347,0.0,354718423981014.9
3292.0680006205953,0.0,354718423981014.9
3292.108010790866,0.0,354718423981014.9
3292.14802096116,0.0,354718423981014.9
3292.188031131477,0.0,354718423981014.9
3292.228041301817,0.0,354718423981014.9
3292.278054014774,0.0,354718423981014.9
3292.318064185166,0.0,354718423981014.9
3292.3580743555794,0.0,354718423981014.9
3292.3980845260166,304.863,0.0038165794309444967
3292.438094696476,25.407,0.5495116913240428
3292.47810486696,16.9832,1.2298287657171785
3292.518115037465,-9.26968,4.128139414786095
3292.5681277506296,12.6548,2.2149968140336918
3292.608137921186,13.0233,2.0914216028857315
3292.6481480917664,-1.0676,311.2199506833224
3292.6881582623696,24.1837,0.6065103504672513
3292.728168432996,4.7399,15.788657524485487
3292.7681786036437,-24.2465,0.6033727169607919
3292.808188774316,38.3766,0.24085226374918348
3292.858201487687,-4.72862,15.864087636881969
3292.89821165841,10.3538,3.308903632022175
3292.938221829156,7.4094,6.4612649039811405
3292.9782319999254,9.0545,4.3266792831270005
3293.018242170717,0.8826,455.3600392632799
3293.0582523415314,13.2401,2.0234904081729947
3293.098262512369,13.0815,2.0728534022431067
3293.148275225947,4.6658,16.294135460658044
3293.188285396836,7.25,6.748505610039034
3293.2282955677483,3.7305,25.488802061766147
3293.2683057386826,17.4892,1.1596950624767999
3293.3083159096404,8.117,5.383844989154927
3293.34832608062,6.4149,8.619931794096134
3293.3883362516226,11.3429,2.756991727479393
3293.438348965409,15.3395,1.507513750112816
3293.478359136464,14.1887,1.7619698490324904
