wavl,flux,ivar
3290.987726031931,0.0,828937233792831.2
3291.027736201583,0.0,828937233792831.2
3291.0677463712586,0.0,828937233792831.2
3291.117759083386,0.0,828937233792831.2
3291.1577692531127,0.0,828937233792831.2
3291.1977794228633,0.0,828937233792831.2
3291.2377895926365,0.0,828937233792831.2
3291.277799762432,0.0,828937233792831.2
3291.317809932251,0.0,828937233792831.2
3291.3578201020923,0.0,828937233792831.2
3291.3978302719574,0.0,828937233792831.2
3291.437840441844,0.0,828937233792831.2
3291.4878531542367,0.0,828937233792831.2
3291.5278633241755,0.0,828937233792831.2
3291.5678734941375,0.0,828937233792831.2
3291.607883664122,0.0,828937233792831.2
3291.64789383413,0.0,828937233792831.2
3291.687904004161,0.0,828937233792831.2
3291.7279141742147,0.0,828937233792831.2
3291.7679243442917,0.0,828937233792831.2
3291.8179370569187,0.0,828937233792831.2
3291.8579472270467,0.0,828937233792831.2
3291.897957397198,0.0,828937233792831.2
3291.937967567372,0.0,828937233792831.2
3291.9779777375684,0.0,828937233792831.2
3292.0179879077887,0.0,828937233792831.2
3292.0579980780312,0.0,828937233792831.2
3292.0980082482965,0.0,828937233792831.2
3292.14802096116,0.0,828937233792831.2
3292.188031131477,0.0,828937233792831.2
3292.228041301817,0.0,828937233792831.2
3292.26805147218,0.0,828937233792831.2
3292.3080616425655,0.0,828937233792831.2
3292.348071812974,0.0,828937233792831.2
3292.388081983405,0.0,828937233792831.2
3292.428092153859,8.9627,10.319147749256155
3292.47810486696,5.3112,29.385708940452368
3292.518115037465,12.7937,5.064414623971931
3292.5581252079937,8.9042,10.45518537450612
3292.598135378546,11.4231,6.352630772980392
3292.63814554912,12.7186,5.124399277145442
3292.6781557197173,9.51,9.165592026802955
3292.718165890337,7.7397,13.837998551248166
3292.7581760609805,5.8192,24.479070934965588
3292.808188774316,7.588,14.39683040215189
3292.8481989450097,9.2486,9.691021569031914
3292.8882091157275,9.901,8.455970101864258
3292.9282192864675,9.6549,8.892543485539905
3292.9682294572303,7.6512,14.15997299528714
3293.008239628017,10.7911,7.118526936892848
3293.048249798825,9.7889,8.650750268634606
3293.088259969657,7.8577,13.425505577316077
3293.1382726832294,7.2429,15.801435741366479
3293.1782828541113,10.8621,7.025770739640885
3293.218293025018,9.4387,9.304588909569544
3293.2583031959466,8.7082,10.931122418505433
3293.2983133668977,9.918,8.427006948352913
3293.3383235378733,10.0133,8.267364867566696
3293.37833370887,8.0037,12.940168617520275
3293.41834387989,9.5014,9.182191634469788
3293.4683565936975,10.6543,7.302502651110908
3293.508366764769,7.9675,13.058021946716401
3293.548376935864,7.9772,13.026285049504612
3293.588387106981,9.2266,9.737291404603738
3293.628397278121,9.578,9.035909892133049
3293.6684074492837,6.9462,17.180150148932135
3293.7084176204703,7.8333,13.5092742286819
3293.7484277916788,7.9115,13.243533452248286
3293.7984405057223,8.9166,10.426126285109737
3293.8384506769817,12.7591,5.091919122565178
3293.878460848265,9.4168,9.347917306243799
3293.9184710195705,12.884,4.9936735483214045
3293.958481190899,12.7905,5.066949028850523
3293.998491362251,9.7968,8.636804211641138
3294.0385015336246,11.1284,6.6935438724980045
3294.0785117050223,9.7345,8.747707628957762
3294.1285244193004,8.9367,10.379279139525897
3294.1685345907485,9.9813,8.320460101912284
3294.2085447622203,11.4796,6.290252234182038
3294.2485549337152,10.2935,7.823398012893666
3294.2885651052325,7.0052,16.891975602991046
3294.328575276772,7.8324,13.51237903532987
3294.3685854483338,6.0083,22.96245321219047
3294.40859561992,8.6709,11.025370488734744
3294.4586083344343,10.7764,7.137960830797539
3294.498618506071,12.1911,5.577451325868705
3294.5386286777302,8.0417,12.818163431491687
3294.5786388494125,11.2078,6.599040975338788
3294.618649021118,8.7982,10.708629391046534
3294.6586591928462,8.3574,11.868044499085883
3294.698669364597,7.6217,14.269798242984999
3294.738679536371,8.2547,12.165191604991813
3294.78869225112,9.8285,8.581181249501265
3294.8287024229453,11.8716,5.881702638540678
3294.868712594793,9.5944,9.005045584850881
3294.9087227666637,8.2561,12.16106621354189
3294.948732938557,9.3415,9.499228142787098
3294.988743110473,9.7059,8.799336641566132
3295.0287532824123,11.0592,6.777572074902681
3295.0687634543747,10.1026,8.121855258770523
3295.118776169359,11.5067,6.260658156906394
3295.1587863413724,7.573,14.453919085167902
3295.1987965134085,8.2759,12.102945395419715
3295.2388066854674,9.5079,9.169641263089826
3295.2788168575485,9.6327,8.933579110118748
3295.318827029653,11.0497,6.789231143886022
3295.3588372017807,10.1516,8.04363893806488
3295.39884737393,9.8808,8.49057968381479
3295.4488600891505,11.0288,6.8149872308930535
3295.488870261352,8.8275,10.637659787160864
3295.5288804335755,11.6828,6.073341321963096
3295.5688906058226,9.8266,8.584499959726507
3295.6089007780924,9.6125,8.97116514694392
3295.6489109503846,11.3982,6.380416435520655
3295.6889211227,9.7857,8.656408918339793
3295.728931295039,9.6211,8.955134229405505
3295.778944010493,10.1404,8.061417033289723
3295.8189541828824,10.263,7.869966886892302
3295.8589643552946,9.8682,8.512275553690875
3295.898974527729,8.2959,12.044659471667215
3295.938984700187,8.1884,12.362987843103324
3295.9789948726675,8.8428,10.60088062801198
3296.0190050451706,10.3801,7.693403114170548
3296.059015217697,8.5498,11.339910699714506
3296.1090279333866,9.972,8.335986847608737
3296.1490381059634,9.7684,8.687097356366536
3296.189048278564,8.9212,10.41537710096694
3296.2290584511866,6.7299,18.30224211925411
3296.2690686238325,9.4556,9.271358440504628
3296.3090787965007,9.9456,8.380300335378845
3296.349088969192,10.6373,7.325862287969533
3296.3890991419053,11.3486,6.436310590479092
3296.43911185783,7.8183,13.561161077919273
3296.4791220305956,8.2608,12.147232022062605
3296.5191322033834,8.3591,11.863217754182756
3296.5591423761944,8.3715,11.828099809661852
3296.5991525490276,10.8508,7.0404116031628075
3296.6391627218836,11.6922,6.063579864770013
3296.6791728947624,13.1845,4.768636872082694
3296.7191830676643,11.1275,6.694626673228475
3296.7691957838233,10.1254,8.08531945912992
3296.8092059567766,9.722,8.7702167072927
3296.8492161297518,9.9918,8.302981986225847
3296.889226302751,7.9482,13.121514504004946
3296.9292364757716,8.9117,10.437594817074046
3296.9692466488154,7.913,13.238513001137322
3297.0092568218824,7.5574,14.513652281011987
3297.049266994972,9.2579,9.671561168143436
3297.099279711366,11.8678,5.88546981466217
3297.139289884506,7.9906,12.982632297921759
3297.17930005767,11.1274,6.694747000639251
3297.2193102308556,8.2584,12.154293338902876
3297.259320404065,9.3423,9.497601336470533
3297.299330577296,8.8839,10.503020835757196
3297.3393407505505,9.6212,8.954948076186364
3297.379350923827,10.5405,7.461036075825932
3297.4293636404564,8.2266,12.248440010269075
3297.4693738137844,7.6529,14.153682758305292
3297.5093839871356,9.4693,9.24455060593816
3297.549394160509,8.5431,11.357704518294318
3297.5894043339053,9.1057,9.997579736501235
3297.629414507324,10.9509,6.912289865257481
3297.669424680766,12.0356,5.722503724933264
3297.7094348542314,9.7441,8.730479436188165
3297.759447571094,8.447,11.617603661948133
3297.7994577446093,9.2793,9.627003340044402
3297.8394679181483,10.0345,8.23246866500726
3297.87947809171,8.523,11.411337986500156
3297.9194882652937,9.1005,10.009008177058329
3297.9594984389005,10.6565,7.2994878064641116
3297.9995086125305,9.083,10.047613562902011
3298.0395187861823,10.8245,7.074664963708534
3298.089531503279,8.8515,10.58005199410897
