wavl,flux,ivar
3290.997728574342,0.0,989970802109606.5
3291.0377387440003,0.0,989970802109606.5
3291.0777489136813,0.0,989970802109606.5
3291.127761625815,0.1743,32585.36787319034
3291.167771795548,0.6545,2311.0096394314905
3291.207781965304,1.8053,303.75479365345166
3291.247792135083,2.5327,154.3314875251328
3291.287802304885,-0.306086,10566.673580735183
3291.327812474709,1.6694,355.22297502687985
3291.3678226445563,1.4501,470.78853904590073
3291.4078328144265,1.2322,652.0175296724988
3291.44784298432,1.4649,461.3237725657283
3291.4978556967194,1.8065,303.35137877827367
3291.537865866664,0.0611104,265080.5845904603
3291.5778760366316,0.6406,2412.3880100202555
3291.617886206622,1.431,483.43992219017053
3291.657896376635,1.7277,331.6539824433898
3291.6979065466717,1.0939,827.3063297560219
3291.737916716731,-0.266244,13965.80550018254
3291.7779268868135,0.3257,9332.20352868747
3291.827939599449,-0.262685,14346.8033042727
3291.8679497695825,0.6825,2125.278269887196
3291.907959939739,1.915,269.9506488416586
3291.9479701099185,0.8702,1307.323987054007
3291.9879802801215,2.0972,225.08278160654132
3292.027990450347,1.4181,492.27531561547113
3292.0680006205953,1.0562,887.420050824593
3292.108010790866,1.6986,343.11494502151635
3292.1580235037372,2.4827,160.610357027829
3292.1980336740603,1.4646,461.5127814575494
3292.238043844405,2.4404,166.22639919782534
3292.278054014774,0.3887,6552.259210374746
3292.318064185166,0.397,6281.150282471185
3292.3580743555794,0.804,1531.4725184714875
3292.3980845260166,1.3295,560.0735319422383
3292.438094696476,2.4481,165.18238150885713
3292.488107409584,1.5409,416.93937574420823
3292.5281175800947,3.442,83.5603790750308
3292.5681277506296,1.863,285.2306619483679
3292.608137921186,1.096,824.1390354407671
3292.6481480917664,0.7791,1630.9282758760066
3292.6881582623696,-0.480752,4283.334520177891
3292.728168432996,0.4507,4873.549062416027
3292.7681786036437,1.4257,487.0409494693996
3292.8181913169865,2.4312,167.48682676535864
3292.858201487687,1.5075,435.61935539189153
3292.89821165841,0.4858,4194.74511486894
3292.938221829156,0.6271,2517.372010701961
3292.9782319999254,1.3949,508.7865413103968
3293.018242170717,1.8889,277.4623068936756
3293.0582523415314,0.2349,17941.24821270747
3293.098262512369,1.286,598.6042187180024
3293.148275225947,1.4904,445.6727896827896
3293.188285396836,1.2783,605.8374676598542
3293.2282955677483,1.5806,396.2578520743985
3293.2683057386826,1.0781,851.7330274265522
3293.3083159096404,1.0534,892.1439470060739
3293.34832608062,1.3081,578.5485780381945
3293.3883362516226,1.1183,791.598494073187
3293.428346422649,0.986,1018.2810812411242
3293.478359136464,1.1619,733.3041365894037
3293.518369307541,1.5553,409.25451878419744
3293.5583794786407,1.6833,349.38062950306283
3293.598389649764,0.74,1807.8307642773327
3293.6383998209103,1.1916,697.205280682809
3293.678409992079,0.8933,1240.585627727968
3293.71842016327,0.7543,1739.9349781952924
3293.7584303344843,0.6056,2699.2879664558627
3293.808443048535,0.3323,8965.181564876155
3293.8484532198004,0.3396,8583.896352101865
3293.8884633910898,1.6796,350.92162904453465
3293.9284735624,1.8702,283.0386968928359
3293.968483733735,1.5714,400.9113351898049
3294.008493905092,1.2292,655.2040542027767
3294.048504076472,1.7645,317.9644512926542
3294.0885142478755,2.0282,240.65805412202755
3294.138526962161,1.1683,725.2920029845652
3294.1785371336146,0.2624,14377.766103747674
3294.2185473050918,0.5609,3146.6609984067254
3294.2585574765917,1.3129,574.3259341038214
3294.2985676481144,2.0198,242.66392623027255
3294.33857781966,1.8392,292.6604237275502
3294.378587991228,1.606,383.82279452923524
3294.4185981628193,1.1882,701.2010516124759
3294.468610877341,0.8032,1534.524776032002
3294.508621048983,1.1399,761.8827076078451
3294.548631220649,1.5796,396.75972980403265
3294.588641392337,1.4142,494.9941950224258
3294.6286515640477,0.8022,1538.3529468335676
3294.6686617357814,0.1665,35709.904884184005
3294.7086719075382,1.2847,599.8162971870444
3294.7486820793183,0.6902,2078.122849055858
3294.798694794074,0.1573,40009.15865223604
3294.838704965905,1.2371,646.8626415482645
3294.8787151377583,1.6555,361.21309887670225
3294.9187253096343,2.615,144.7700309601102
3294.958735481535,1.1663,727.7816308825342
3294.9987456534564,2.2045,203.7050452583834
3295.0387558254015,1.6695,355.1804219123349
3295.078765997369,1.447,472.8078988117228
3295.12877871236,1.4125,496.18640163271704
3295.1687888843794,1.5529,410.5204975501662
3295.2087990564214,1.8185,299.36105274688674
3295.2488092284852,2.0207,242.4478142002696
3295.2888194005727,2.0223,242.06432722456734
3295.328829572683,1.6932,345.3069768414115
3295.3688397448163,0.9246,1158.0136222152437
3295.4088499169725,1.8852,278.5525014956128
3295.4588626321984,1.2393,644.5680663419419
3295.4988728044054,1.842,291.77136191943606
3295.5388829766357,1.9167,269.47200080280317
3295.578893148888,1.4737,455.83076091131284
3295.618903321164,1.6397,368.2078666011259
3295.6589134934616,1.7636,318.28906102549274
3295.6989236657832,0.9457,1106.9160618669575
3295.7389338381263,1.9115,270.9401249346458
3295.778944010493,1.003,984.0556377656794
3295.828956725983,1.8613,285.75192482945346
3295.868966898401,0.7987,1551.864968189049
3295.9089770708415,1.5372,418.94891422221735
3295.9489872433055,1.1734,719.000972582581
3295.988997415791,1.7275,331.7307808199872
3296.029007588301,1.4413,476.5549774201289
3296.0690177608317,1.1988,688.8555990847462
3296.1190304765287,1.627,373.97859536988307
3296.159040649112,1.711,338.15970745444673
3296.1990508217173,1.3528,540.946798192688
3296.239060994346,1.3536,540.3075705986706
3296.2790711669973,1.2006,686.7916151486793
3296.3190813396714,0.8217,1466.2051979796674
3296.3590915123677,0.4824,4254.0832742288485
3296.399101685087,2.211,202.50908334325194
3296.43911185783,1.9824,251.90649755542304
3296.4891245737904,1.9816,252.10993495509416
3296.529134746584,1.809,302.5135081350913
3296.5691449193996,1.2655,618.1550200250252
3296.6091550922392,1.4526,469.16943161871205
3296.6491652651002,1.5109,433.66100162472304
3296.689175437986,1.0725,860.6507949970197
3296.7291856108936,1.1596,736.215952204167
3296.7691957838233,1.403,502.92870581833097
3296.8192085000173,1.3932,510.02895331465857
3296.8592186729998,1.5069,435.9663239693396
3296.899228846004,1.0945,826.3995279526613
3296.93923901903,0.8388,1407.033723819561
3296.9792491920807,1.3004,585.4203246999414
3297.019259365153,1.2056,681.1067538505338
3297.0592695382484,0.7598,1714.8362844177377
3297.099279711366,1.5515,411.26169977995403
3297.149292427794,1.1654,728.90614748475
3297.189302600964,0.8675,1315.4744509265831
3297.229312774156,1.287,597.6743489495606
3297.2693229473707,1.0686,866.9443754153104
3297.309333120608,1.4109,497.31241741083596
3297.349343293868,1.8759,281.321261374821
3297.389353467151,1.3373,553.5591669891463
3297.4293636404564,1.0666,870.1986652042979
3297.4793763571197,1.5349,420.20541799864856
3297.519386530477,1.4658,460.7574420313548
3297.559396703856,0.9505,1095.764508405615
3297.599406877258,1.1602,735.4546783374703
3297.6394170506833,1.4364,479.811870571871
3297.6794272241304,1.3156,571.97098180985
3297.7194373976013,1.5721,400.5543918946268
3297.759447571094,1.5188,429.161383840207
3297.8094602879924,0.9908,1008.4387220181284
3297.8494704615364,1.0403,914.7540772922164
3297.8894806351036,0.9155,1181.149144697849
3297.929490808693,1.7023,341.62502564559463
3297.9695009823063,1.8117,301.6125009174919
3298.009511155941,1.2132,672.6000056311827
3298.0495213295985,1.5108,433.71841161500595
3298.089531503279,2.13,218.20403195137916
3298.1395442204116,1.793,307.9366084841374
3298.1795543941435,0.8908,1247.5587140655819
3298.219564567898,0.8253,1453.4417903561377
3298.2595747416754,0.9604,1073.290236441647
3298.2995849154745,0.8645,1324.6202374823802
3298.3395950892973,1.281,603.2862794969261
3298.3796052631424,1.4919,444.7770558299634
3298.4196154370106,1.3154,572.144925562194
3298.469628154377,1.358,536.8119885908784
3298.509638328297,1.3771,522.0243947595
3298.549648502238,1.3187,569.2849659023489
3298.589658676203,1.4361,480.01235590821074
3298.6296688501893,1.6236,375.54654042972436
3298.6696790242,1.4475,472.48131787017405
3298.7096891982333,0.8905,1248.3994332956393
3298.7496993722884,0.59,2843.9168235705565
3298.7997120898885,1.3747,523.8487219245537
3298.8397222639956,1.9965,248.36095533927764
3298.879732438125,1.5683,402.49783352310715
3298.919742612276,1.9523,259.7340170482658
3298.959752786451,1.1393,762.6853927553888
3298.999762960648,0.9873,1015.6012624407132
3299.0397731348685,1.0509,896.3936580281032
3299.0797833091106,1.2729,610.9886328786333
3299.129796026945,0.9272,1151.5282667895308
3299.169806201238,1.3488,544.160015936469
3299.2098163755554,0.947,1103.879099520063
3299.249826549894,0.7074,1978.2949711873061
3299.2898367242565,1.3904,512.0852219874869
3299.3298468986404,1.9115,270.9401249346458
3299.369857073047,1.6113,381.3019555338813
3299.4098672474765,1.4269,486.22210726049747
3299.4598799655464,1.1185,791.3154267461434
3299.4998901400277,2.048,236.02720149563623
3299.5399003145303,1.679,351.17248130554435
3299.579910489056,1.636,369.87523683108884
3299.619920663605,1.4297,484.3194873966514
3299.659930838177,0.8878,1256.0042996131688
3299.6999410127705,1.8822,279.4411669174426
3299.7399511873878,1.7519,322.5546185491874
3299.7899639056905,1.9276,266.4330521887119
3299.829974080358,1.8672,283.94893443110715
3299.869984255049,1.2909,594.0684815416124
3299.909994429762,1.1012,816.3740504584616
3299.9500046044973,2.0993,224.63269138531015
3299.990014779256,1.8091,302.48006554153176
3300.030024954038,1.5187,429.2179026036852
3300.0700351288415,1.3177,570.1493516474794
3300.1200478473784,1.3601,535.1555896987902
3300.160058022233,1.2079,678.5153923382461
3300.2000681971103,0.964,1065.2889372508546
3300.2400783720104,0.854,1357.3930692332085
3300.280088546933,1.175,717.0441771335976
