wavl,flux,ivar
3290.997728574342,0.0,5902783107374922.0
3291.0377387440003,0.0,5902783107374922.0
3291.0777489136813,0.0,5902783107374922.0
3291.117759083386,0.0,5902783107374922.0
3291.167771795548,0.0,5902783107374922.0
3291.207781965304,0.0,5902783107374922.0
3291.247792135083,0.0,5902783107374922.0
3291.287802304885,0.0,5902783107374922.0
3291.327812474709,0.0,5902783107374922.0
3291.3678226445563,0.0,5902783107374922.0
3291.4078328144265,0.0,5902783107374922.0
3291.44784298432,0.0,5902783107374922.0
3291.4978556967194,0.0,5902783107374922.0
3291.537865866664,0.0,5902783107374922.0
3291.5778760366316,0.0,5902783107374922.0
3291.617886206622,0.0,5902783107374922.0
3291.657896376635,0.0,5902783107374922.0
3291.6979065466717,0.0,5902783107374922.0
3291.737916716731,0.0,5902783107374922.0
3291.7779268868135,0.0,5902783107374922.0
3291.827939599449,0.0,5902783107374922.0
3291.8679497695825,0.0,5902783107374922.0
3291.907959939739,0.0,5902783107374922.0
3291.9479701099185,0.0,5902783107374922.0
3291.9879802801215,0.0,5902783107374922.0
3292.027990450347,0.0,5902783107374922.0
3292.0680006205953,0.0,5902783107374922.0
3292.108010790866,0.0,5902783107374922.0
3292.1580235037372,0.0,5902783107374922.0
3292.1980336740603,0.0,5902783107374922.0
3292.238043844405,0.0,5902783107374922.0
3292.278054014774,0.0,5902783107374922.0
3292.318064185166,0.0,5902783107374922.0
3292.3580743555794,0.0,5902783107374922.0
3292.3980845260166,291.359,0.06953443769964927
3292.438094696476,53.4486,2.0662560652072623
3292.488107409584,88.2412,0.7580781949212962
3292.5281175800947,53.8325,2.0368906351681755
3292.5681277506296,67.6863,1.2884134917047692
3292.608137921186,89.2041,0.74180060677951
3292.6481480917664,70.1754,1.1986351790785705
3292.6881582623696,75.6326,1.0319027116970314
3292.728168432996,72.6209,1.1192666408286789
3292.7681786036437,107.558,0.5102363339401329
3292.8181913169865,105.034,0.5350532513597359
3292.858201487687,97.5241,0.6206302142445274
3292.89821165841,94.2253,0.6648470694854072
3292.938221829156,85.2416,0.8123695375458334
3292.9782319999254,56.0797,1.8769186377476885
3293.018242170717,66.5331,1.333463996930467
3293.0582523415314,77.6452,0.9791012130694728
3293.098262512369,82.3491,0.8704405225682783
3293.1382726832294,77.6136,0.9798986479620105
3293.188285396836,63.0027,1.4870942302078571
3293.2282955677483,68.559,1.255821356415613
3293.2683057386826,68.1244,1.2718955047862655
3293.3083159096404,51.6533,2.212384786977681
3293.34832608062,53.1741,2.08764434525902
3293.3883362516226,52.2954,2.1583895552844954
3293.428346422649,54.8678,1.9607477083344511
3293.4683565936975,48.6904,2.489832452127438
3293.518369307541,44.0288,3.0449706301944786
3293.5583794786407,45.5842,2.840718057636328
3293.598389649764,50.6879,2.2974613343394372
3293.6383998209103,87.9349,0.7633685575339186
3293.678409992079,73.2899,1.0989262706597331
3293.71842016327,94.6182,0.6593370078062532
3293.7584303344843,89.1111,0.7433497618168844
3293.7984405057223,51.7614,2.2031536202086244
3293.8484532198004,67.3471,1.3014246063879948
3293.8884633910898,72.0231,1.13792383225659
3293.9284735624,92.9854,0.6826958912998472
3293.968483733735,63.7894,1.4506404313862562
3294.008493905092,79.1765,0.9415951548437291
3294.048504076472,76.2781,1.0145117488957656
3294.0885142478755,66.6509,1.3287545859050467
3294.1285244193004,83.084,0.8551100706635215
3294.1785371336146,63.0301,1.485801593046507
3294.2185473050918,81.5145,0.8883560760562302
3294.2585574765917,62.0239,1.5344002840502975
3294.2985676481144,51.0788,2.262431491143612
3294.33857781966,63.482,1.4647233689525296
3294.378587991228,91.6743,0.7023629775517414
3294.4185981628193,59.7248,1.6548072044272355
3294.4586083344343,68.6637,1.251994465385785
3294.508621048983,68.0932,1.273061325469827
3294.548631220649,82.7037,0.8629923308952506
3294.588641392337,100.296,0.5867993057757774
3294.6286515640477,78.5777,0.9560006538366639
3294.6686617357814,77.2756,0.988489460022238
3294.7086719075382,69.4745,1.222942262010829
3294.7486820793183,61.5977,1.5557070470985157
3294.78869225112,60.2711,1.6249446628002964
3294.838704965905,57.3321,1.7958130002480117
3294.8787151377583,57.1521,1.8071426054600965
3294.9187253096343,62.8577,1.493962994601017
3294.958735481535,63.4027,1.4683896228938822
3294.9987456534564,109.368,0.49348763716502886
3295.0387558254015,81.6881,0.8845842967255683
3295.078765997369,54.9885,1.9521494557266474
3295.118776169359,81.2724,0.8936565553765508
3295.1587863413724,71.0916,1.1679392031039504
3295.2087990564214,52.8537,2.1130317304396664
3295.2488092284852,89.9466,0.7296041791338064
3295.2888194005727,56.2436,1.8659954845367324
3295.328829572683,88.414,0.7551178515667735
3295.3688397448163,66.5996,1.330802386857883
3295.4088499169725,72.3469,1.1277607103568668
3295.4488600891505,103.899,0.5468070208640355
3295.488870261352,56.1572,1.8717417122725455
3295.5388829766357,49.3437,2.424339206138949
3295.578893148888,67.7059,1.2876676409335175
3295.618903321164,60.3746,1.6193781625482428
3295.6589134934616,64.1888,1.4326440447230915
3295.6989236657832,89.7038,0.7335591427932595
3295.7389338381263,93.0945,0.6810966888309542
3295.778944010493,81.7162,0.883976031910545
3295.8189541828824,72.1259,1.1346824112301297
3295.868966898401,77.9875,0.9705252019224917
3295.9089770708415,72.3884,1.1264679990078768
3295.9489872433055,64.9729,1.398274087190006
3295.988997415791,73.1836,1.1021209945909978
3296.029007588301,60.4488,1.61540507750153
3296.0690177608317,99.8022,0.5926203865398999
3296.1090279333866,90.1118,0.7269314963999901
3296.1490381059634,85.1605,0.813917544888023
3296.1990508217173,62.1693,1.527231443311499
3296.239060994346,65.2781,1.3852297238324913
3296.2790711669973,75.5949,1.0329322105739198
3296.3190813396714,75.4138,1.03789916967781
3296.3590915123677,74.9934,1.0495683514492908
3296.399101685087,71.9346,1.140725493944053
3296.43911185783,65.5621,1.3732547210520425
3296.4791220305956,71.7723,1.1458904134188803
3296.529134746584,52.4331,2.1470677006242003
3296.5691449193996,57.7878,1.7676020175976197
3296.6091550922392,61.7256,1.5492666469166247
3296.6491652651002,74.6123,1.0603175715234519
3296.689175437986,79.5158,0.9335765823754508
3296.7291856108936,65.5141,1.3752677342176363
3296.7691957838233,80.2362,0.9168876233770563
3296.8092059567766,85.7896,0.8020243054093504
3296.8592186729998,67.4352,1.2980263630109383
3296.899228846004,69.1585,1.23414356438248
3296.93923901903,70.5606,1.1855838732879462
3296.9792491920807,78.3512,0.9615359137185479
3297.019259365153,60.9367,1.5896406080851808
3297.0592695382484,72.1674,1.1333777839326908
3297.099279711366,78.3086,0.9625823523202288
3297.139289884506,70.1009,1.201184241091538
3297.189302600964,58.8529,1.704202019064916
3297.229312774156,84.7233,0.8223393812466689
3297.2693229473707,64.712,1.4095716860005805
3297.309333120608,59.5948,1.6620346662041565
3297.349343293868,65.8484,1.3613392269441376
3297.389353467151,81.6118,0.886239090062983
3297.4293636404564,83.9014,0.8385296045506652
3297.4693738137844,106.133,0.5240297422540512
3297.5093839871356,99.436,0.5969933942308155
3297.559396703856,74.9527,1.0507085112917356
3297.599406877258,71.3605,1.1591537509154863
3297.6394170506833,66.3269,1.341767948308925
3297.6794272241304,58.6054,1.7186266501018783
3297.7194373976013,57.1302,1.8085283526788642
3297.759447571094,114.71,0.4485948243795602
3297.7994577446093,98.7758,0.6050004607257532
3297.8394679181483,109.562,0.49174156022295445
3297.8894806351036,64.6671,1.411529767917478
3297.929490808693,61.6988,1.5506128436991955
3297.9695009823063,62.3921,1.5163435386222581
3298.009511155941,81.8578,0.8809204222466874
3298.0495213295985,66.6069,1.3305106956093034
3298.089531503279,74.1367,1.0739654564520285
3298.1295416769826,68.3399,1.2638866748000035
3298.1695518507076,64.7629,1.4073568684714934
3298.219564567898,89.3196,0.7398833887526113
3298.2595747416754,83.1386,0.8539872786475011
3298.2995849154745,72.8663,1.111740376567922
3298.3395950892973,69.2531,1.2307741776244525
3298.3796052631424,75.1984,1.0438536492496184
3298.4196154370106,61.2858,1.571582167948281
3298.4596256109016,65.7715,1.3645244419670794
3298.499635784815,61.6987,1.5506178701068025
3298.549648502238,64.226,1.4309849370886951
3298.589658676203,65.285,1.3849369282485449
3298.6296688501893,63.9075,1.445283866556619
3298.6696790242,73.7234,1.0860407026945835
3298.7096891982333,75.4093,1.0380230452623196
3298.7496993722884,74.0673,1.0759789798271915
3298.7897095463663,61.9358,1.5387685752833509
3298.8297197204674,74.5954,1.060798067548254
3298.879732438125,64.6525,1.412167350724247
3298.919742612276,74.618,1.0601555843558474
3298.959752786451,69.0344,1.2385846800001168
3298.999762960648,63.0688,1.4839787304224834
3299.0397731348685,77.9864,0.9705525806766725
3299.0797833091106,99.1313,0.6006689930474076
3299.1197934833754,66.5278,1.3336764687269616
3299.159803657664,76.6634,1.0043397740583957
3299.2098163755554,76.9652,0.9964786769668789
3299.249826549894,71.7556,1.146423851826018
3299.2898367242565,60.671,1.603594304307113
3299.3298468986404,65.9318,1.35789737091438
3299.369857073047,63.1554,1.479911795640208
3299.4098672474765,64.5681,1.415861584253491
3299.4498774219296,60.6109,1.6067760355772573
3299.489887596405,73.262,1.0997634271825674
3299.5298977709026,72.5727,1.1207538823576677
3299.579910489056,87.9542,0.7630335787257931
3299.619920663605,84.6775,0.8232291885450707
3299.659930838177,75.3476,1.0397237562012756
3299.6999410127705,61.6724,1.5519406642526385
3299.7399511873878,74.1854,1.0725558812576748
3299.7799613620273,83.2951,0.8507812448355939
3299.8199715366895,63.2885,1.4736936318446032
3299.8599817113736,67.1322,1.3097700437751112
3299.909994429762,67.035,1.313571101286436
3299.9500046044973,55.9136,1.8880865553967277
3299.990014779256,71.521,1.1539570835334085
3300.030024954038,60.521,1.6115531029792285
3300.0700351288415,55.7226,1.9010523028955548
3300.1100453036674,52.9844,2.102619887901699
3300.150055478517,80.3075,0.9152602519371702
3300.190065653389,74.3802,1.066945240619622
3300.2400783720104,64.571,1.41573440931964
3300.280088546933,88.5835,0.7522308574681466
3300.3200987218784,76.4007,1.0112583927523948
3300.360108896846,79.9511,0.9234383958733247
3300.4001190718373,90.7993,0.7159650379496829
3300.440129246851,79.008,0.9456157088891315
3300.480139421887,67.3958,1.2995444750291145
3300.520149596946,69.5429,1.2205377573882252
3300.5701623158016,72.5681,1.12089597319888
3300.610172490911,63.44,1.4666634302523007
3300.6501826660433,59.7866,1.651387902176015
3300.690192841198,68.5292,1.2569137845395466
3300.7302030163764,59.3387,1.6764119813896308
3300.7702131915767,64.8425,1.4039036751414564
3300.8102233667996,71.1057,1.1674760528989505
3300.8502335420444,66.5569,1.3325105039537073
3300.9002462611334,67.006,1.3147083667480188
3300.94025643643,54.3484,1.9984039687761408
3300.980266611749,63.8449,1.4481194610657337
3301.020276787092,74.6454,1.0593774270610559
3301.0602869624563,80.1142,0.9196822705317906
3301.100297137843,89.4451,0.7378085915465447
3301.140307313253,63.3967,1.468667579144382
3301.180317488685,72.2472,1.1308754420675133
3301.230330208007,74.1133,1.0746437357527598
3301.2703403834907,77.2194,0.9899288217010057
3301.310350558996,52.1326,2.1718910674947116
3301.3503607345256,61.0541,1.5835330943785362
3301.3903709100764,65.3157,1.3836353247782758
3301.4303810856495,49.9729,2.3636746774420443
3301.4703912612463,65.9666,1.3564650593084167
3301.510401436865,79.1714,0.941716468598421
3301.550411612506,73.643,1.0884133745302003
3301.6004243320904,66.7509,1.3247763346525199
3301.640434507783,59.557,1.6641450762777201
3301.6804446834985,73.1231,1.1039454769541688
3301.720454859236,80.085,0.9203530482741675
3301.7604650349967,71.046,1.1694389390050837
3301.800475210779,60.4506,1.6153088771064774
3301.840485386585,68.1297,1.2716976238657853
3301.8804955624128,68.7517,1.248791490018813
3301.93050828223,56.8179,1.8284641692984123
3301.97051845811,56.6335,1.8403905980581274
3302.0105286340113,57.8733,1.762383088218604
3302.0505388099355,63.4601,1.4657344917278372
3302.0905489858833,75.3751,1.0389652248809331
3302.1305591618525,85.8648,0.8006201021391379
3302.1705693378444,64.3247,1.4265968916584602
3302.2105795138596,73.9324,1.0799091101962404
3302.2605922339094,68.777,1.2478729092971679
3302.300602409975,58.2532,1.7394711745066163
3302.3406125860633,66.4927,1.3350848759313685
3302.380622762174,64.9365,1.3998421249233277
3302.420632938308,70.2833,1.19495767795994
3302.460643114464,67.8804,1.281055741631174
3302.5006532906423,72.549,1.1214862482125993
3302.540663466844,73.5461,1.0912833223118363
3302.590676187127,70.6352,1.1830809327938987
3302.630686363379,75.1399,1.0454796617635458
3302.6706965396534,64.5033,1.418707761554819
3302.710706715951,74.3259,1.068504758594164
3302.7507168922707,83.3002,0.8506770709807691
3302.7907270686133,74.6203,1.0600902316238712
3302.8307372449785,55.5694,1.9115488233146225
3302.870747421365,55.7403,1.899845158954905
3302.920760141881,56.0033,1.8820431355023393
3302.96077031832,62.4235,1.5148184331328107
3303.000780494782,66.5484,1.3328509197248064
3303.0407906712653,72.6286,1.1190293267082958
3303.080800847771,71.5716,1.152326001173278
3303.1208110243,68.5206,1.2572293140805961
3303.1608212008514,56.7209,1.834723332193141
3303.200831377425,63.5299,1.4625154700353842
3303.250844098174,64.0714,1.4378990102861502
3303.290854274799,65.7846,1.3639810476126455
3303.330864451446,68.7017,1.2506098524422746
3303.3708746281163,64.8815,1.4022164210917136
3303.410884804809,59.897,1.645305954673899
3303.450894981523,74.3872,1.066744446257762
3303.490905158261,64.5548,1.4164450543786304
3303.5309153350213,64.3024,1.4275865476142118
3303.570925511803,73.6925,1.086951669020806
3303.6209382328143,64.1515,1.434310511050989
3303.6609484096466,66.0396,1.3534678510112534
3303.7009585865035,80.968,0.9003886075465903
3303.7409687633813,60.9283,1.590078956155166
3303.7809789402822,66.2742,1.3439026940744287
3303.8209891172064,58.4398,1.7283805441352413
3303.8609992941524,66.9904,1.3153207481705687
3303.901009471121,74.91,1.0519066968429147
3303.951022192364,70.5093,1.1873096761879935
3303.9910323693844,55.4465,1.92003230604456
3304.031042546426,59.3974,1.6731001611193108
3304.07105272349,59.493,1.667727432856897
3304.1110629005775,61.6946,1.5508239738634917
3304.1510730776877,57.3559,1.794322953677599
3304.19108325482,61.854,1.5428412140083794
3304.231093431975,66.4004,1.3387991300345954
3304.28110615345,56.2434,1.866008755418429
3304.321116330655,65.6029,1.3715471328525064
3304.361126507883,58.707,1.7126831895252645
3304.401136685134,82.363,0.8701467473983127
3304.4411468624066,70.8103,1.1772371123753458
3304.4811570397032,61.3394,1.568836787372358
3304.5211672170217,63.4631,1.4655959198813764
3304.5611773943624,65.4602,1.3775334605013574
3304.6111901160707,57.2752,1.7993828704229065
3304.6512002934614,61.9402,1.5385499663300846
3304.691210470876,61.9439,1.5383661721302098
3304.7312206483116,67.5279,1.2944650364588333
3304.771230825772,62.8051,1.496466465151086
3304.811241003253,60.2882,1.624023002753471
3304.851251180757,63.4875,1.4644695983850098
3304.891261358284,65.135,1.3913230413936992
3304.941274080224,57.479,1.7866455540531025
3304.9812842578012,60.4745,1.6140323637711065
3305.0212944354016,56.0027,1.8820834632690462
3305.0613046130234,59.1326,1.688118235433872
3305.1013147906688,75.7085,1.0298347231614822
3305.141324968336,79.5388,0.9330367412767787
3305.181335146026,70.3823,1.1915983786115534
3305.221345323739,66.2545,1.3447020003456054
3305.2713580459113,70.94,1.1729363491534701
3305.311368223675,72.8902,1.1110114380133982
3305.351378401461,72.699,1.1168630928032506
3305.391388579269,77.5213,0.98223345110819
3305.4313987570995,65.9294,1.3579962346370258
3305.4714089349523,56.5974,1.8427390906674719
3305.5114191128287,56.4922,1.8496085929615957
3305.5514292907264,66.5701,1.3319821167487211
3305.6014420131314,63.2656,1.4747606790669696
3305.64145219108,65.0719,1.3940226720667834
3305.681462369052,68.2873,1.265834505281815
3305.7214725470462,58.1721,1.7443246849077132
3305.7614827250623,56.1564,1.8717950420447187
3305.8014929031015,54.4422,1.991523688143119
3305.841503081163,56.1618,1.8714351103076352
3305.8815132592467,62.6998,1.5014971107639634
3305.921523437353,67.2459,1.3053446452489155
3305.971536160018,61.9736,1.536892043580396
3306.011546338175,68.9924,1.2400931473064547
3306.0515565163546,66.0454,1.3532301427461844
3306.091566694556,67.3502,1.3013048050103684
3306.1315768727814,65.0184,1.3963177422545379
3306.1715870510284,61.7644,1.5473207795858026
3306.211597229298,78.0775,0.9682890410715218
3306.2516074075897,69.6553,1.2166018686853213
3306.3016201304863,71.4474,1.1563357561009884
3306.341630308829,63.4593,1.4657714475393893
3306.3816404871945,67.85,1.2822039455624017
3306.4216506655825,62.0543,1.5328972667846543
3306.461660843993,61.088,1.5817760594120391
3306.501671022425,62.5774,1.5073766449530543
3306.5416812008802,54.9388,1.9556830498801425
3306.5816913793574,66.3423,1.341145092971648
3306.631704102486,65.1781,1.3894835831877432
3306.6717142810135,62.5937,1.506591676505518
3306.711724459565,56.3311,1.860203025540784
3306.7517346381383,68.0603,1.2742924055614346
3306.791744816734,75.6275,1.0320418907313074
3306.831754995352,67.0179,1.3142415171353048
3306.8717651739926,69.8976,1.2081817885496495
3306.911775352655,70.4476,1.1893903456858632
3306.961788076016,65.6368,1.3701307493559103
3307.0017982547292,72.1123,1.1351104418364355
3307.0418084334656,72.9084,1.1104568274581943
3307.0818186122237,56.7691,1.8316090985483802
3307.121828791005,59.3427,1.6761859916111015
3307.1618389698087,71.3437,1.159699729763895
3307.201849148634,66.6463,1.3289380164013005
3307.241859327483,60.9178,1.5906271462618526
3307.2918720510747,68.771,1.2480906628259212
3307.331882229974,65.8758,1.3602070073146397
3307.3718924088957,66.0287,1.3539147481043852
3307.4119025878385,68.2318,1.2678946117532826
3307.451912766805,76.6869,1.0037243268809406
3307.4919229457937,80.2777,0.9159398881877948
3307.5319331248047,67.9894,1.2769514799982455
3307.5719433038385,63.0166,1.4864382655971526
3307.6219560276622,63.1156,1.4817788161401038
3307.661966206747,62.3181,1.5199468590678225
3307.7019763858534,52.7431,2.121902894088238
3307.7419865649817,66.2363,1.3454410796234488
3307.7819967441337,62.9845,1.4879537758080452
3307.822006923308,53.5771,2.0563564814870574
3307.8620171025036,67.0362,1.3135240738239706
3307.9020272817233,65.1626,1.39014468500608
3307.9420374609645,75.6113,1.0324841756667817
3307.9920501850474,71.3072,1.1608872640667554
3308.032060364339,70.4366,1.189761866038009
3308.072070543653,81.9949,0.877976989963396
3308.112080722991,71.1392,1.1663767647844852
3308.1520909023498,67.045,1.3131792829197275
3308.1921010817314,60.7976,1.5969228677848597
3308.2321112611353,68.6144,1.2537942479561373
3308.272121440562,61.0373,1.5844049224811494
3308.3221341648764,58.553,1.721704078455923
3308.3621443443535,58.6193,1.7178116940133297
3308.402154523852,61.0242,1.5850852405171674
3308.4421647033746,58.7378,1.7108875209416472
3308.482174882918,59.4917,1.6678003193037159
3308.5221850624857,61.0638,1.583030045083454
3308.5621952420747,65.056,1.3947041670482354
3308.6022054216855,59.3053,1.6783007814218163
3308.6522181462315,76.333,1.0130529652693625
3308.6922283258937,67.1354,1.3096451867193808
3308.7322385055777,68.5573,1.2558836378282134
3308.772248685285,60.5776,1.6085430368234122
3308.812258865014,57.978,1.756023610610076
3308.8522690447653,64.6445,1.412516894387671
3308.8922792245403,55.5269,1.9144761221257853
3308.932289404336,66.6725,1.3278937677430167
3308.982302129113,61.0999,1.5811599765125963
