wavl,flux,ivar
3291.007731116754,0.0,492399580719465.94
3291.047741286418,0.0,492399580719465.94
3291.0877514561053,0.0,492399580719465.94
3291.1377641682466,1.0144,478.51806414828656
3291.177774337985,1.4165,245.40528057941526
3291.217784507746,2.4344,83.08706899963036
3291.2577946775314,3.8537,33.15596275184586
3291.297804847339,3.2721,45.990091464297734
3291.337815017169,3.0591,52.61747973571858
3291.3778251870217,3.6523,36.91344260521998
3291.417835356898,0.3513,3989.871441123621
3291.457845526797,1.3559,267.8315362553162
3291.5078582392025,1.518,213.68476480404073
3291.5478684091536,3.6168,37.64163214784393
3291.587878579127,1.8954,137.0614946960315
3291.627888749124,4.6748,22.531568106123245
3291.6678989191428,3.9472,31.60379165673333
3291.7079090891853,4.4411,24.965276151866203
3291.747919259251,-0.496559,1996.9983596273169
3291.7879294293384,1.9367,131.27817204859167
3291.837942141981,0.8498,681.8411357426945
3291.8779523121198,2.6341,70.96640870025597
3291.917962482282,4.1811,28.166725229316047
3291.9579726524676,0.6995,1006.3313330841842
3291.9979828226765,1.8924,137.49640294955438
3292.037992992907,3.8021,34.06201812204335
3292.078003163161,7.3127,9.207930688578909
3292.118013333438,3.7011,35.94643295670508
3292.168026046316,0.2751,6506.28879347222
3292.208036216645,2.0463,117.59223410232441
3292.248046386995,3.1407,49.91884046779619
3292.28805655737,2.5098,78.1698175756297
3292.328066727767,2.1804,103.57261212287581
3292.3680768981867,3.4544,41.264080594387615
3292.4080870686303,1.673,175.92407384300884
3292.4480972390947,2.0984,111.82546309502577
3292.4981099522097,3.0872,51.66398028871133
3292.538120122727,4.4706,24.636888193151893
3292.578130293266,1.5342,209.19589175369876
3292.6181404638296,3.1978,48.15205279351035
3292.658150634416,4.1766,28.227453340942105
3292.6981608050237,2.2054,101.23776298309765
3292.738170975656,1.6236,186.7923363539449
3292.7781811463096,2.5887,73.47741880096783
3292.82819385966,1.9502,129.46695235895265
3292.8682040303656,0.9355,562.6381317283992
3292.9082142010952,2.2556,96.78167129443203
3292.948224371846,1.3309,277.98807854606684
3292.9882345426204,2.1046,111.1675743651231
3293.028244713418,2.4533,81.81181031206916
3293.068254884238,3.8107,33.90844910181996
3293.108265055081,1.7304,164.4463201526861
3293.158277768667,1.7377,163.0675598215503
3293.1982879395614,3.3715,43.318268494373974
3293.2382981104793,1.9519,129.24153316595533
3293.2783082814194,3.1833,48.59171899778822
3293.3183184523828,3.9375,31.759694793809633
3293.358328623369,3.553,39.00560469075538
3293.3983387943767,3.7603,34.8235028483798
3293.438348965409,2.2128,100.56178101736513
3293.4883616792304,3.426,41.95103728185825
3293.5283718503133,2.7199,66.55971919191745
3293.5683820214194,2.7148,66.81003103133514
3293.608392192548,2.8776,59.4643290485788
3293.6484023637,2.4265,83.62896562489843
3293.6884125348743,0.588,1424.1690554145048
3293.728422706072,1.6644,177.7467785300524
3293.768432877292,1.2097,336.48181281864265
3293.818445591349,2.5414,76.23796258304547
3293.858455762621,1.7965,152.5677522428006
3293.898465933915,1.8262,147.64560438405417
3293.9384761052324,2.0758,114.27368721706866
3293.9784862765728,1.9468,129.9195636139629
3294.018496447936,1.2292,325.8906231250866
3294.058506619321,1.9178,133.87842452638648
3294.0985167907297,2.6165,71.92433651855501
3294.148529505022,2.2148,100.38024529187915
3294.1885396764815,2.1268,108.858905322861
3294.2285498479655,2.2145,100.40744429822401
3294.268560019471,2.1176,109.80684354260481
3294.3085701909995,1.9423,130.5222665859113
3294.3485803625504,2.2639,96.0733228733117
3294.3885905341235,2.0639,115.59524013648848
3294.4286007057212,1.5182,213.62846904611737
3294.4786134202495,2.9622,56.11624801947861
3294.5186235918973,2.6763,68.74605192101895
3294.558633763569,2.1147,110.1082177726972
3294.5986439352628,2.6114,72.20554366030227
3294.638654106979,1.5384,208.05519647577967
3294.678664278719,1.4844,223.4679258048477
3294.7186744504816,1.6356,184.06149265647215
3294.7586846222666,1.3007,291.0467313173445
3294.80869733703,2.4049,85.13796564380142
3294.8487075088665,2.7629,64.50405650955231
3294.888717680726,2.9529,56.47027473731627
3294.928727852607,1.8161,149.2923929878775
3294.9687380245127,1.8468,144.37017149850763
3295.0087481964397,3.0138,54.21113863424396
3295.0487583683907,3.6479,37.002544310702106
3295.088768540364,2.9748,55.64188532338775
3295.1387812553635,2.0655,115.4162223104572
3295.1787914273873,2.5462,75.95079178206552
3295.2188015994348,2.9048,58.35591776740521
3295.258811771505,2.3274,90.90237733070364
3295.2988219435983,2.8601,60.19423990038012
3295.3388321157136,1.0537,443.48903847288136
3295.3788422878533,3.3828,43.029348826667
3295.418852460014,2.3652,88.02004100850226
3295.4688651752476,1.526,211.45016969872006
3295.508875347461,3.2859,45.60460782063972
3295.5488855196963,2.7018,67.45450478506584
3295.5888956919543,1.4809,224.52547388223005
3295.628905864236,1.7577,159.3777439144019
3295.66891603654,2.0752,114.3397763566443
3295.708926208866,2.0374,118.62183677431086
3295.7489363812165,2.2018,101.56908619900845
3295.788946553588,2.9432,56.84310982579026
3295.838959269085,2.3578,88.5734129321963
3295.8789694415086,2.2496,97.2986202275648
3295.9189796139553,2.3573,88.6109909956052
3295.958989786425,2.9819,55.37723061904306
3295.9989999589166,3.1063,51.03059140295427
3296.039010131431,2.4352,83.03248727347216
3296.0790203039687,2.5258,77.1826015044511
3296.1290330196725,2.5357,76.58109831251754
3296.1690431922607,1.9452,130.13337883687487
3296.2090533648725,1.8943,137.2207211534231
3296.2490635375066,1.9872,124.69070497961393
3296.289073710164,2.4445,82.40190195027249
3296.329083882844,1.7055,169.28314452482854
3296.3690940555466,2.5128,77.98327716605944
3296.4091042282716,2.567,74.72494408618455
3296.4491144010185,1.7603,158.90728334112268
3296.499127116987,2.2524,97.05686327441282
3296.5391372897857,2.374,87.36870113763779
3296.579147462608,2.2537,96.94492514963883
3296.619157635453,1.4216,243.64765388957778
3296.65916780832,2.4776,80.21488019229817
3296.6991779812106,1.9643,127.61496302420666
3296.7391881541234,3.1082,50.96822189140078
3296.779198327059,2.7544,64.90278601565848
3296.8292110432617,1.8462,144.46402496151765
3296.8692212162487,2.0151,121.2618074833228
3296.909231389259,2.0343,118.98363955342086
3296.9492415622904,3.5525,39.01658522239505
3296.989251735346,2.8191,61.95785917407373
3297.029261908424,2.5204,77.51368575140727
3297.069272081525,2.6752,68.80259810511309
3297.109282254649,3.0414,53.231696285139655
3297.1592949710844,3.1248,50.4281393890126
3297.19930514426,2.4265,83.62896562489843
3297.239315317457,2.5881,73.51149132098635
3297.279325490677,3.2523,46.55177114142817
3297.3193356639204,2.0921,112.49996318658408
3297.3593458371865,1.9005,136.3268718566881
3297.3993560104745,2.0653,115.43857678772888
3297.439366183786,2.2611,96.31141207265019
3297.4893789004573,2.4376,82.86906441021928
3297.529389073819,3.0791,51.93615627300845
3297.5693992472047,2.2807,94.66315361487734
3297.6094094206123,2.4982,78.89744125757117
3297.6494195940427,1.868,141.1118435379241
3297.689429767496,1.848,144.1827387452679
3297.729439940972,2.2268,99.301282860105
3297.769450114471,2.2007,101.67064830800959
3297.8194628313763,2.3622,88.24375423313305
3297.859473004926,2.4677,80.8597883609077
3297.8994831784994,2.6698,69.08120296468229
3297.9394933520935,2.3974,85.6714880161305
3297.979503525712,2.3267,90.95708245705094
3298.0195136993534,2.4121,84.63045913765329
3298.0595238730166,1.6546,179.85855897118543
3298.099534046703,1.2241,328.6118111318151
3298.149546763842,1.7777,155.81176278741538
3298.1895569375793,1.876,139.910897776662
3298.22956711134,2.5124,78.00811061741842
3298.2695772851234,2.0965,112.02824349622236
3298.3095874589285,2.544,76.08220996207402
3298.3495976327567,2.2814,94.6050717242847
3298.3896078066077,1.8241,147.9857546776784
3298.4296179804815,2.1336,108.16612260874223
3298.4796306978556,2.3501,89.15477737205605
3298.5196408717793,2.2496,97.2986202275648
3298.5596510457276,1.9813,125.43442894818442
3298.5996612196977,1.5397,207.70401456046903
3298.6396713936906,1.5521,204.39850595390143
3298.6796815677058,1.7963,152.60172789514016
3298.719691741744,1.7149,167.4324249613698
3298.7597019158047,2.0623,115.77467478763529
3298.809714633413,2.1087,110.73570284249189
3298.849724807526,2.3631,88.17655079565284
3298.8897349816607,2.204,101.36641799108737
3298.9297451558177,2.1527,106.25521376222274
3298.969755329998,2.7724,64.06275048187948
3299.0097655042005,2.1903,102.6384468515585
3299.049775678426,2.4797,80.07907356099938
3299.0897858526746,2.1119,110.40037861439305
3299.139798570517,2.0446,117.78786142035281
3299.179808744816,2.226,99.37267123899494
3299.219818919137,2.5921,73.28478789638552
3299.2598290934825,2.7727,64.04888834136901
3299.2998392678496,2.2015,101.59676985846872
3299.33984944224,1.8879,138.15265687398866
3299.379859616652,2.1373,107.79194205411876
3299.419869791088,2.1044,111.18870586182706
3299.4698825091646,2.4655,81.0041573162714
3299.5098926836504,2.3281,90.84772154220447
3299.549902858159,2.8447,60.84773597083058
3299.5899130326916,2.5028,78.60769012714606
3299.629923207246,2.0178,120.93750609759122
3299.669933381823,1.9825,125.2826249796012
3299.709943556423,2.1303,108.5014974451735
3299.749953731046,1.789,153.84964830578224
3299.7999664493555,2.7455,65.32425448015204
3299.8399766240286,2.8251,61.694964223827235
3299.879986798725,2.2813,94.6133658639194
3299.919996973444,2.8552,60.4010238491628
3299.960007148185,2.6513,70.04862312339958
3300.0000173229496,2.1705,104.51958915276731
3300.0400274977364,1.8265,147.59710723707153
3300.080037672546,2.4912,79.34145040390344
3300.1300503910898,2.3801,86.92143766019538
3300.17006056595,2.518,77.66151849905164
3300.210070740834,2.2301,99.00761743412087
3300.2500809157395,2.0211,120.5429014189816
3300.290091090668,2.0587,116.1799334856615
3300.330101265619,1.4036,249.93687561647795
3300.3701114405926,2.3636,88.1392487195875
3300.4101216155896,2.2186,100.03667899548715
3300.4601343343666,2.3661,87.95309291903177
3300.500144509414,2.4964,79.0112583835153
3300.540154684484,2.032,119.25314458684836
3300.580164859576,2.0166,121.0814792349756
3300.620175034692,1.9609,128.05788904167
3300.66018520983,2.2275,99.23888111395058
3300.700195384991,1.9452,130.13337883687487
3300.7402055601738,1.5869,195.53207399302485
3300.78021573538,2.2779,94.89601688179496
3300.8302284544193,2.3995,85.52159735320885
3300.8702386296764,2.5982,72.94107897314541
3300.910248804956,2.2829,94.48079039384486
3300.9502589802573,2.1846,103.17474833724552
3300.9902691555826,2.2005,101.6891305115894
3301.0302793309306,2.2939,93.5768308672678
3301.0702895063,2.5541,75.4816769598873
3301.120302225545,2.6554,69.83247676086296
3301.1603124009657,2.0077,122.15735027771696
3301.200322576409,1.9578,128.46374617064168
3301.240332751876,2.2663,95.86994840048897
3301.2803429273645,1.9764,126.05716756465617
3301.3203531028757,2.085,113.2674541561729
3301.3603632784097,2.2552,96.81600623992722
3301.4003734539665,1.9153,134.2281497100481
3301.4403836295464,1.8045,151.21797580296973
3301.490396349053,1.7645,158.1516971677954
3301.5304065246833,1.8756,139.9705803282596
3301.5704167003355,2.1539,106.13685109112586
3301.6104268760114,2.3846,86.59368689465921
3301.65043705171,1.839,145.59744157593576
3301.690447227431,1.7981,152.296355033874
3301.7304574031746,1.9716,126.67170463600823
3301.7704675789405,1.9235,133.08614384180814
3301.8204802986797,2.3491,89.23069897247517
3301.8604904744966,2.4174,84.25977199558939
3301.9005006503357,2.613,72.11714453655307
3301.9405108261985,2.2988,93.17832939965542
3301.9805210020827,2.2313,98.90115291590965
3302.0205311779905,1.8951,137.10489259724497
3302.0605413539206,1.7714,156.9220248503407
3302.1005515298734,2.0317,119.28836491179327
3302.150564249845,1.627,186.01245932281248
3302.1905744258493,2.2498,97.28132193398916
3302.2305846018753,1.5531,204.13537728087746
3302.2705947779245,2.5076,78.30703959594712
3302.310604953995,1.9848,124.99243661068495
3302.3506151300885,2.0754,114.31774027454341
3302.3906253062055,2.3773,87.12631146684195
3302.4306354823443,2.4151,84.42033650717107
3302.480648202551,2.2332,98.7329349606014
3302.520658378741,2.2134,100.50726862612352
3302.560668554953,2.1425,107.26933983331448
3302.600678731187,1.9183,133.808643518609
3302.640688907446,1.9355,131.44100600373417
3302.6806990837263,1.8448,144.68337260660496
3302.7207092600283,1.9065,135.47014624535285
3302.760719436354,2.3971,85.69293313228366
3302.8107321567923,2.068,115.13733835645107
3302.850742333169,2.1231,109.23866014100672
3302.8907525095674,2.0641,115.57284013961508
3302.93076268599,2.1874,102.9107780841211
3302.9707728624335,2.6051,72.55519994511766
3303.0107830388997,2.5693,74.59121865281392
3303.0507932153896,2.0416,118.13427896880943
3303.090803391901,2.1753,104.05883405623145
3303.1408161125723,2.2962,93.38946145178899
3303.180826289135,2.6193,71.77064627711297
3303.2208364657204,2.3547,88.80678296337109
3303.260846642328,2.0788,113.94409944764779
3303.300856818958,2.3383,90.05686897227967
3303.3408669956116,2.8699,59.78384500252347
3303.3808771722865,2.2237,99.5783421844284
3303.4208873489843,2.0302,119.46470080061084
3303.4709000698895,2.3821,86.77554133042668
3303.510910246638,2.8524,60.519664864045744
3303.5509204234095,2.0303,119.45293291409976
3303.5909306002036,2.1709,104.4810761261451
3303.63094077702,1.8952,137.09042434026983
3303.6709509538587,2.1989,101.83716973934338
3303.710961130721,2.4755,80.35103258981823
3303.7509713076047,2.6803,68.54101598017927
3303.8009840287414,2.3262,90.99618778704564
3303.840994205676,2.0497,117.2024387176858
3303.881004382634,1.8465,144.41708679377243
3303.921014559614,2.416,84.35745230201184
3303.961024736617,2.2994,93.12970829918356
3304.0010349136423,2.2165,100.22632614069333
3304.04104509069,2.1528,106.2453426458561
3304.0810552677594,2.1784,103.76288041116472
3304.1310679891294,2.9256,57.52908715597337
3304.171078166251,2.4922,79.2777913872702
3304.2110883433947,2.1019,111.45335873976339
3304.25109852056,1.978,125.85331539851009
3304.291108697749,2.3969,85.70723435011244
3304.3311188749603,2.1479,106.73064993240813
3304.371129052194,2.4372,82.8962680310146
3304.4111392294503,2.3157,91.82326012989724
3304.461151951052,1.7885,153.93568189127987
3304.5011621283597,1.7498,160.82010956967972
3304.5411723056895,2.0114,121.70834335938241
3304.5811824830416,1.6732,175.88201946708617
3304.621192660415,2.1295,108.58303532890332
3304.6612028378127,2.3298,90.71519109807998
3304.7012130152325,1.8691,140.94579862959503
3304.741223192675,1.672,176.13457214137748
3304.7912359145103,2.2327,98.77716120956397
3304.8312460920024,2.4981,78.90375797738403
3304.871256269518,2.0982,111.84678246198493
3304.9112664470554,2.0011,122.96447402954533
3304.951276624616,2.3748,87.3098472057582
3304.991286802199,2.4115,84.6725777952822
3305.031296979805,2.4005,85.45035907080673
3305.071307157433,2.3414,89.81855739728904
3305.1213198795,2.1954,102.16213471108358
3305.161330057179,2.0916,112.55375614700982
3305.20134023488,2.1435,107.16927520275078
3305.241350412604,1.9603,128.13629178904156
3305.28136059035,2.6655,69.30426705160559
3305.3213707681184,1.8741,140.19473035339337
3305.36138094591,2.1796,103.64865658771195
3305.4013911237244,2.0366,118.71504708680826
3305.451403846023,1.9516,129.28127022286398
3305.491414023888,1.7811,155.21746257010207
3305.531424201775,2.4454,82.34125908262119
3305.571434379685,2.5197,77.55676000265616
3305.6114445576163,1.8688,140.99105452736993
3305.651454735571,2.2924,93.69933227020945
3305.6914649135483,2.2147,100.38931039922478
3305.7314750915475,2.2886,94.01074790104157
3305.77148526957,2.3287,90.80091294742871
3305.821497992129,2.9459,56.73896100080134
3305.861508170202,2.7287,66.13110421871887
3305.901518348297,2.1009,111.55948452472249
3305.9415285264145,2.1362,107.90298185266224
3305.981538704555,2.2532,96.98795534601511
3306.021548882718,2.0064,122.31569948327049
3306.0615590609036,2.2625,96.19225697860881
3306.1115717836665,1.9687,127.04516765030466
3306.1515819619017,1.8401,145.4234192638025
3306.1915921401605,2.3246,91.12149445763897
3306.2316023184417,2.2876,94.09295742603406
3306.2716124967446,2.4011,85.40765881821075
3306.311622675071,2.2008,101.66140909569982
3306.3516328534183,2.3876,86.37621516939492
3306.3916430317895,2.4505,81.9988773167415
3306.431653210182,2.7301,66.06329734460417
3306.481665933206,2.4869,79.61605979675097
3306.5216761116494,2.1532,106.20587193260607
3306.5616862901165,2.0332,119.11241915595119
3306.601696468605,1.9697,126.91620095151218
3306.6417066471167,2.1048,111.1464488919319
3306.6817168256503,1.9039,135.84039961536803
3306.7217270042065,1.7705,157.08160196223395
3306.7617371827846,2.0192,120.7698617544393
3306.81174990604,2.0406,118.25009114857534
3306.8517600846694,2.1007,111.58072787065485
3306.8917702633216,2.2878,94.07650689653191
3306.9317804419957,2.1122,110.3690200822009
3306.9717906206924,2.0329,119.1475771517433
3307.0118007994115,2.1118,110.41083442841206
3307.051810978153,1.9152,134.242167210456
3307.0918211569165,2.1194,109.62040559560121
3307.1418338804037,2.0891,112.8233005633764
3307.1818440592187,1.9283,132.42440232836844
3307.2218542380556,2.0926,112.44620878095228
3307.2618644169156,2.3767,87.17030722853974
3307.301874595797,2.0912,112.59681829958363
3307.341884774701,2.167,104.85748838335114
3307.381894953629,2.0412,118.18058341563123
3307.421905132578,1.9078,135.2855869669896
3307.471917856297,1.7832,154.8520918253114
3307.511928035296,2.0064,122.31569948327049
3307.5519382143193,2.5731,74.3710661353336
3307.591948393364,2.6334,71.00414172191996
3307.6319585724314,2.126,108.94084649731047
3307.671968751521,2.1097,110.63075009474645
3307.711978930634,2.0633,115.66247921452637
3307.751989109768,2.3075,92.4770311024275
3307.8020018337184,2.6343,70.95563336140697
3307.842012012903,2.2719,95.39791194772167
3307.882022192111,2.3877,86.36898022612557
3307.9220323713407,2.0927,112.43546252315893
3307.962042550594,1.9623,127.87522889850712
3308.0020527298693,2.0738,114.49420749015965
3308.042062909166,1.8195,148.7349655616346
3308.082073088486,2.0031,122.71904838805617
3308.1320858126674,1.9949,123.72999016091653
3308.1720959920376,2.2435,97.82844255927047
3308.212106171431,2.0006,123.02594547736095
