wavl,flux,ivar
3290.997728574342,0.0,289009487624270.56
3291.0377387440003,0.0,289009487624270.56
3291.0777489136813,0.0,289009487624270.56
3291.127761625815,1.9391,76.86192185972628
3291.167771795548,1.4612,135.36057125422423
3291.207781965304,1.7648,92.79415421327175
3291.247792135083,0.2627,4187.826185196728
3291.287802304885,1.06,257.2169298007495
3291.327812474709,1.9291,77.66085502917147
3291.3678226445563,3.0712,30.640483847133602
3291.4078328144265,0.9584,314.6426445701869
3291.457845526797,0.4408,1487.397194083563
3291.4978556967194,1.1208,230.06739786738558
3291.537865866664,1.7385,95.62296600409236
3291.5778760366316,0.9606,313.2030850597774
3291.617886206622,0.4553,1394.1672983775902
3291.657896376635,0.1785,9070.490924210942
3291.6979065466717,-0.234548,5253.543531064827
3291.737916716731,0.3395,2507.4367361880545
3291.7779268868135,1.0255,274.81467719813963
3291.827939599449,0.3687,2126.001022284152
3291.8679497695825,0.1523,12459.671441740533
3291.907959939739,-0.569591,890.8147266283199
3291.9479701099185,0.8255,424.1084179231696
3291.9879802801215,0.3626,2198.1337026262745
3292.027990450347,0.598,808.1803364609456
3292.0680006205953,0.2022,7068.796869346873
3292.118013333438,0.7605,499.7036493682271
3292.1580235037372,2.0821,66.66663191447014
3292.1980336740603,0.593,821.8664432142477
3292.238043844405,1.2767,177.3101931665733
3292.278054014774,0.7702,487.1962577355963
3292.318064185166,0.6324,722.6483310917865
3292.3580743555794,1.0379,268.28737687492884
3292.3980845260166,1.2435,186.90452777767146
3292.4480972390947,1.7019,99.78000310281689
3292.488107409584,1.2512,184.6111528668648
3292.5281175800947,-0.174662,9473.712813749276
3292.5681277506296,0.098538,29764.308605708935
3292.608137921186,0.8036,447.53928429998876
3292.6481480917664,0.7834,470.91644505789213
3292.6881582623696,0.8178,432.1323958828689
3292.728168432996,0.8624,388.59176888890846
3292.7781811463096,0.0952405,31861.017907075096
3292.8181913169865,0.7051,581.3122016471369
3292.858201487687,1.8094,88.27595976203314
3292.89821165841,1.564,118.15117560687526
3292.938221829156,-0.190678,7949.054586127536
3292.9782319999254,0.1281,17611.934435312985
3293.018242170717,0.7733,483.29795385221354
3293.0582523415314,1.7682,92.43763728639975
3293.108265055081,1.0992,239.19817973574624
3293.148275225947,1.0647,254.9510330805892
3293.188285396836,0.5766,869.2832623006683
3293.2282955677483,0.6181,756.4726094532414
3293.2683057386826,0.6187,755.0061063007197
3293.3083159096404,0.199,7297.961744102382
3293.34832608062,-0.030432,312089.8553784002
3293.3883362516226,0.6188,754.7621037536215
3293.438348965409,0.9588,314.38016923939614
3293.478359136464,0.657,669.545412686995
3293.518369307541,1.6679,103.8894774685419
3293.5583794786407,1.737,95.78818914552205
3293.598389649764,0.3598,2232.4789258979577
3293.6383998209103,-0.535355,1008.3934038010342
3293.678409992079,-0.573746,877.9590752427137
3293.71842016327,1.852,84.26159318722772
3293.768432877292,0.5081,1119.4688170083507
3293.808443048535,-0.570106,889.2060321905843
3293.8484532198004,0.7235,552.1204440432454
3293.8884633910898,1.6247,109.48766768361094
3293.9284735624,0.6448,695.1214583891561
3293.968483733735,1.6662,104.10157938067218
3294.008493905092,1.2761,177.47696856496253
3294.048504076472,1.9524,75.81830257550489
3294.0985167907297,0.4652,1335.459804227794
3294.138526962161,1.5744,116.59539180841969
3294.1785371336146,0.2053,6856.934019081418
3294.2185473050918,1.3449,159.78332967026915
3294.2585574765917,1.6502,106.13005960256224
3294.2985676481144,1.551,120.14008763281967
3294.33857781966,2.1314,63.61825750022763
3294.378587991228,1.513,126.25066370793769
3294.4286007057212,1.1659,212.61247860195945
3294.468610877341,1.6279,109.05764622534376
3294.508621048983,0.9796,301.1713533138645
3294.548631220649,0.5907,828.2790713154147
3294.588641392337,0.4418,1480.6714788398626
3294.6286515640477,1.0287,273.107593851385
3294.6686617357814,1.4445,138.50849372943776
3294.7086719075382,1.1293,226.61709843685045
3294.7586846222666,0.3923,1877.9034927276941
3294.798694794074,0.6539,675.9087941093043
3294.838704965905,0.9204,341.1598669295929
3294.8787151377583,0.6163,760.8978469592815
3294.9187253096343,0.1139,22277.016474537962
3294.958735481535,0.1756,9372.557867739337
3294.9987456534564,1.0376,268.4425383454569
3295.0387558254015,0.9898,294.9961333727172
3295.088768540364,0.7419,525.0736048702008
3295.12877871236,1.141,221.9933934323681
3295.1687888843794,1.0414,266.4870561783856
3295.2087990564214,0.5753,873.21631661853
3295.2488092284852,0.9679,308.49648703916694
3295.2888194005727,1.2508,184.72924722191297
3295.328829572683,0.3142,2927.5004748710085
3295.3688397448163,0.0177705,915090.2503162021
3295.418852460014,0.5408,988.1824305501189
3295.4588626321984,1.003,287.2826300112897
3295.4988728044054,0.2532,4507.972591936048
3295.5388829766357,-0.701478,587.3341160260105
3295.578893148888,-0.028301,360860.40233274305
3295.618903321164,0.5445,974.7982405843619
3295.6589134934616,-0.0396512,183832.09453455312
3295.6989236657832,0.8134,436.8201825906729
3295.7489363812165,1.2983,171.45940678871239
3295.788946553588,1.1069,235.88185825226134
3295.828956725983,0.9623,312.09745400259476
3295.868966898401,-0.175178,9417.983623926835
3295.9089770708415,0.3419,2472.3580040635834
3295.9489872433055,0.8338,415.7069417824872
3295.988997415791,1.6146,110.8617336508349
3296.029007588301,0.8356,413.9178904193587
3296.0790203039687,0.5552,937.5870941911511
3296.1190304765287,1.1323,225.41785782545202
3296.159040649112,1.3175,166.49844929449367
3296.1990508217173,0.6791,626.676429093904
3296.239060994346,0.3432,2453.663547008193
3296.2790711669973,1.0077,284.60906002729695
3296.3190813396714,1.3458,159.56969197473532
3296.3590915123677,0.3716,2092.94758406273
3296.4091042282716,0.6769,630.7565784371893
3296.4491144010185,0.9565,315.8939026086612
3296.4891245737904,0.8326,416.90609435821943
3296.529134746584,0.7579,503.1380240673256
3296.5691449193996,0.9792,301.41745834603495
3296.6091550922392,1.3297,163.45722034974534
3296.6491652651002,1.6825,102.09428641642099
3296.689175437986,0.6228,745.0981714575397
3296.7391881541234,1.1344,224.58404448454093
3296.779198327059,1.3266,164.22204629430928
3296.8192085000173,0.951,319.55833731275555
3296.8592186729998,1.0879,244.19307745631838
3296.899228846004,0.8554,394.9777147739972
3296.93923901903,0.6114,773.1429687541636
3296.9792491920807,0.5847,845.3653187149147
3297.019259365153,0.7103,572.8319696184624
3297.069272081525,1.1781,208.2317988059107
3297.109282254649,1.2259,192.3097491719878
3297.149292427794,0.7744,481.9259252179567
3297.189302600964,1.1255,228.1499246268648
3297.229312774156,1.4613,135.34204585257933
3297.2693229473707,0.5169,1081.6764023561152
3297.309333120608,0.356,2280.3928164239437
3297.349343293868,0.8076,443.116991940333
3297.3993560104745,0.8666,384.83426004428867
3297.439366183786,0.7217,554.8779742180102
3297.4793763571197,0.9324,332.4349212460495
3297.519386530477,1.1994,200.90154972811303
3297.559396703856,0.7612,498.7850175744113
3297.599406877258,1.0391,267.6680743160043
3297.6394170506833,0.9679,308.49648703916694
3297.6794272241304,0.7728,483.923540905074
3297.729439940972,0.734,536.4370886525403
3297.769450114471,1.0625,256.00792236483727
3297.8094602879924,0.8597,391.0364452248127
3297.8494704615364,1.1763,208.86956756471724
3297.8894806351036,0.8906,364.3726265170031
3297.929490808693,1.1165,231.84293563310385
3297.9695009823063,0.4343,1532.2528624506901
3298.009511155941,1.2328,190.16305424158415
3298.0595238730166,0.7192,558.7422790107629
3298.099534046703,0.6642,655.1082215077765
3298.1395442204116,-0.206398,6784.304608300817
3298.1795543941435,0.322,2787.389496379842
3298.219564567898,1.2716,178.73531847463184
3298.2595747416754,0.5639,908.8796310626393
3298.2995849154745,1.2364,189.0572797440489
3298.3395950892973,1.0914,242.62938941377217
3298.3896078066077,0.8069,443.88614810280427
3298.4296179804815,0.4875,1216.0770101689714
3298.469628154377,0.5375,1000.3536172828784
3298.509638328297,0.9761,303.3350424739401
3298.549648502238,1.4148,144.38476948251008
3298.589658676203,1.2661,180.29155995292265
3298.6296688501893,0.6774,629.8257799988693
3298.6696790242,0.4301,1562.324327722521
3298.719691741744,0.4726,1293.9658883024126
3298.7597019158047,0.6626,658.2758553628585
3298.7997120898885,1.1848,205.88337356659957
3298.8397222639956,1.3522,158.06277216388514
3298.879732438125,0.9675,308.75162704117776
3298.919742612276,0.5386,996.2716890974468
3298.959752786451,0.6127,769.8656129556148
3298.999762960648,1.1013,238.2868262361134
3299.049775678426,0.9907,294.4603997352424
3299.0897858526746,0.6622,659.0713536117327
3299.129796026945,1.4068,146.03157301002238
3299.169806201238,0.6899,607.2094909339671
3299.2098163755554,0.8926,362.74159804149497
3299.249826549894,0.9702,307.0355508311576
3299.2898367242565,1.0195,278.0588919809778
3299.3298468986404,1.3387,161.26678368339898
3299.379859616652,0.723,552.8843591094704
3299.419869791088,0.5545,939.9558012924728
3299.4598799655464,0.9612,312.81219241852176
3299.4998901400277,0.6941,599.8832833657215
3299.5399003145303,1.069,252.90410410842085
3299.579910489056,1.2246,192.7182665121258
3299.619920663605,1.257,182.91143362309876
3299.659930838177,0.8191,430.76180466459624
3299.709943556423,0.842,407.6494732343955
3299.749953731046,0.7802,474.7873013415189
3299.7899639056905,0.8792,373.88302971161175
3299.829974080358,1.1877,204.87919345247872
3299.869984255049,0.8686,383.06409763660776
3299.909994429762,1.1043,236.9939007282567
3299.9500046044973,1.0999,238.8938151700961
3299.990014779256,0.6472,689.9756126398903
3300.0400274977364,0.4541,1401.5454423609883
3300.080037672546,0.8372,412.3373003724483
3300.1200478473784,0.6395,706.691136279383
3300.160058022233,0.8202,429.60716026680734
3300.2000681971103,0.8818,371.68148364956795
3300.2400783720104,0.7848,469.2378157535959
3300.280088546933,0.4911,1198.3135305879912
3300.3200987218784,0.9549,316.9533918858387
3300.3701114405926,0.7889,464.3731349992133
3300.4101216155896,0.829,420.53484931351574
3300.4501317906083,0.7911,461.79394380456097
3300.49014196565,0.6244,741.2845015582511
3300.5301521407137,0.2936,3352.718100875547
3300.5701623158016,0.7604,499.8350896233744
3300.610172490911,1.3681,154.41012671225639
3300.6501826660433,1.3211,165.5922691574452
3300.700195384991,0.984,298.4839755266254
3300.7402055601738,0.5967,811.7056495321123
3300.78021573538,0.4522,1413.3478520513297
3300.8202259106083,0.7773,478.3366384760365
3300.8602360858595,0.7418,525.2151816533759
3300.9002462611334,0.5693,891.7193826918443
3300.94025643643,0.5776,866.2758895028211
3300.980266611749,0.8566,393.87185272953394
3301.0302793309306,0.7031,584.6240386947261
3301.0702895063,0.934,331.2969346932505
3301.110299681693,0.977,302.77644366886375
3301.1503098571084,1.0661,254.28187117985587
3301.1903200325464,1.2412,187.59785417289362
3301.230330208007,1.0882,244.0584555892094
3301.2703403834907,0.7759,480.06437295730103
3301.310350558996,0.6315,724.7096008393343
3301.3603632784097,0.5528,945.7458844130546
3301.4003734539665,0.6401,705.3669203939307
3301.4403836295464,0.9801,300.86414565689415
3301.480393805149,1.4027,146.88650142620156
3301.520403980773,0.915,345.19854986482613
3301.5604141564204,1.0286,273.16069916034996
3301.6004243320904,1.1475,219.4855607518014
3301.640434507783,0.7755,480.55973085419805
3301.690447227431,0.5583,927.2039830086526
3301.7304574031746,0.6443,696.2007539010542
3301.7704675789405,0.5563,933.8828903897914
3301.8104777547287,0.7069,578.3555506481374
3301.85048793054,0.5087,1116.8296038963886
3301.8904981063743,0.7046,582.1375176166823
3301.93050828223,0.3457,2418.3036335470397
3301.97051845811,0.6554,672.8184631839489
3302.0205311779905,0.7478,516.820839151726
3302.0605413539206,0.9012,355.85147484620353
3302.1005515298734,1.0192,278.222608351969
3302.1405617058476,0.9146,345.50056049986085
3302.180571881846,0.6629,657.6801764588301
