wavl,flux,ivar
3291.007731116754,0.0,5125619721415261.0
3291.047741286418,0.0,5125619721415261.0
3291.0877514561053,0.0,5125619721415261.0
3291.127761625815,16.8114,18.135877226066444
3291.177774337985,19.814,13.055755877092494
3291.217784507746,15.6528,20.920027646562737
3291.2577946775314,13.2306,29.28108983784762
3291.297804847339,14.2963,25.078353231826735
3291.337815017169,15.7861,20.568216156509166
3291.3778251870217,15.1042,22.46729921564145
3291.417835356898,13.8468,26.732986585347078
3291.457845526797,15.9342,20.187651530728967
3291.5078582392025,15.9817,20.067828436705796
3291.5478684091536,14.3911,24.749038977540472
3291.587878579127,15.922,20.218600367684505
3291.627888749124,14.5324,24.27010391716842
3291.6678989191428,11.7421,37.175323691181916
3291.7079090891853,16.1484,19.655646426553034
3291.747919259251,18.5021,14.972843568682604
3291.7879294293384,14.5178,24.3189435027346
3291.837942141981,13.3387,28.808411171823725
3291.8779523121198,12.3469,33.622534678587506
3291.917962482282,16.2859,19.32514677592312
3291.9579726524676,16.0884,19.80252713838959
3291.9979828226765,14.0876,25.826900927061136
3292.037992992907,16.1553,19.638859986294356
3292.078003163161,16.0931,19.790962147068022
3292.118013333438,14.4759,24.459927944475336
3292.168026046316,16.9464,17.848076729116155
3292.208036216645,14.5497,24.212422569965803
3292.248046386995,17.8796,16.033588608224044
3292.28805655737,13.2806,29.061024723333748
3292.328066727767,15.7093,20.769816506385894
3292.3680768981867,14.0371,26.01306537837176
3292.4080870686303,14.4484,24.553126929235244
3292.4480972390947,14.4506,24.54565142459654
3292.4981099522097,15.5099,21.307295580127416
3292.538120122727,12.5212,32.69297237642067
3292.578130293266,10.5067,46.43159850798125
3292.6181404638296,13.3791,28.634692086288354
3292.658150634416,14.1777,25.49968149130645
3292.6981608050237,12.8722,30.934333025410723
3292.738170975656,13.4958,28.14161714564692
3292.7781811463096,14.5516,24.206100159182032
3292.82819385966,15.3683,21.701745499859065
3292.8682040303656,15.6037,21.051892446482505
3292.9082142010952,13.7535,27.096915390502257
3292.948224371846,13.6598,27.469935333820594
3292.9882345426204,15.8901,20.29986111692194
3293.028244713418,13.9727,26.25340573825956
3293.068254884238,14.5339,24.26509448752628
3293.108265055081,15.6848,20.83475299234951
3293.158277768667,17.8664,16.0572891344222
3293.1982879395614,13.7557,27.088248664353078
3293.2382981104793,17.8531,16.08122239889671
3293.2783082814194,17.9959,15.827021463234557
3293.3183184523828,18.0055,15.810148963963266
3293.358328623369,14.3332,24.949393894543782
3293.3983387943767,14.6412,23.91073775688548
3293.438348965409,13.5905,27.750796217312047
3293.4883616792304,14.0257,26.055369069553507
3293.5283718503133,14.0074,26.123493730343565
3293.5683820214194,14.7693,23.497761902459075
3293.608392192548,17.9979,15.823504132612117
3293.6484023637,16.7142,18.347425835955853
3293.6884125348743,15.3594,21.72690292546544
3293.728422706072,14.7938,23.41999710590723
3293.768432877292,15.1061,22.46164783227869
3293.808443048535,13.3691,28.677545231563226
3293.858455762621,14.4357,24.596347813066327
3293.898465933915,16.2431,19.427123115683578
3293.9384761052324,13.9748,26.245516107533085
3293.9784862765728,12.2587,34.108096045710695
3294.018496447936,13.4912,28.16081091615611
3294.058506619321,14.929,22.997725594357366
3294.0985167907297,13.8831,26.593372423358947
3294.148529505022,14.2353,25.293741328370334
3294.1885396764815,14.2319,25.305828117487287
3294.2285498479655,12.9469,30.578397908999694
3294.268560019471,12.9481,30.572730301505782
3294.3085701909995,15.1419,22.355561232771866
3294.3485803625504,14.2413,25.272432814707827
3294.3885905341235,14.6035,24.03435172770007
3294.4286007057212,15.4553,21.458108988656853
3294.468610877341,17.3895,16.95009521717611
3294.5186235918973,15.1756,22.256382833612747
3294.558633763569,15.3611,21.72209419578518
3294.5986439352628,15.7615,20.632470566534288
3294.638654106979,17.6877,16.383383817505084
3294.678664278719,14.4649,24.497143755626833
3294.7186744504816,15.8245,20.468514914015
3294.7586846222666,14.0586,25.933561984274373
3294.798694794074,15.5067,21.31609053672015
3294.8487075088665,13.0323,30.178953634026538
3294.888717680726,14.4998,24.379359875080397
3294.928727852607,13.3233,28.875047200323415
3294.9687380245127,13.1841,29.48800144912966
3295.0087481964397,13.0321,30.17987993701353
3295.0487583683907,18.9094,14.334773609114869
3295.088768540364,14.6705,23.815323836027762
3295.12877871236,15.473,21.409044002196566
3295.1787914273873,14.1031,25.770162060853448
3295.2188015994348,14.4631,24.503241701380645
3295.258811771505,16.0988,19.776950108091043
3295.2988219435983,16.8185,18.12056818645312
3295.3388321157136,17.1958,17.334110504933385
3295.3788422878533,16.5431,18.728911587812405
3295.418852460014,16.3442,19.187526508299417
3295.4588626321984,17.4923,16.75145358014206
3295.508875347461,17.5278,16.68366705212188
3295.5488855196963,15.7175,20.748150458028185
3295.5888956919543,15.144,22.349361626265008
3295.628905864236,16.043,19.914763847568434
3295.66891603654,15.1258,22.403177367460483
3295.708926208866,14.2085,25.38924916092166
3295.7489363812165,16.3372,19.20397258863279
3295.788946553588,16.4423,18.959251747855543
3295.838959269085,16.9722,17.79385507761214
3295.8789694415086,16.0361,19.931905350141914
3295.9189796139553,14.1384,25.641639593244353
3295.958989786425,14.482,24.43932662883713
3295.9989999589166,15.6164,21.017665569300064
3296.039010131431,13.3598,28.717485047795027
3296.0790203039687,14.8266,23.31649041407188
3296.1190304765287,15.2169,22.135735241584317
3296.1690431922607,13.893,26.555485636512497
3296.2090533648725,15.5242,21.268059552023704
3296.2490635375066,16.0491,19.89962817446359
3296.289073710164,15.2527,22.031946500036465
3296.329083882844,14.8311,23.302343347175334
3296.3690940555466,16.4113,19.03094526010385
3296.4091042282716,16.9787,17.780233550407562
3296.4491144010185,16.3647,19.139484332282354
3296.499127116987,15.6704,20.873061940788986
3296.5391372897857,15.8476,20.408887202120138
3296.579147462608,16.3447,19.186352596765282
3296.619157635453,16.5256,18.76859903924005
3296.65916780832,14.8767,23.159709797129935
3296.6991779812106,15.6107,21.03301690623325
3296.7391881541234,19.0217,14.166014449701176
3296.779198327059,16.2877,19.32087565846
3296.8292110432617,17.6288,16.4930445219031
3296.8692212162487,15.5321,21.246430161183717
3296.909231389259,16.4977,18.83213355135362
3296.9492415622904,14.2926,25.091339240106237
3296.989251735346,16.5354,18.746358542597005
3297.029261908424,19.0441,14.132709427238217
3297.069272081525,14.5321,24.271105989247307
3297.109282254649,16.1732,19.595412673745813
3297.1592949710844,15.7667,20.618863261552484
3297.19930514426,15.0647,22.585273251408964
3297.239315317457,16.2096,19.50750524597674
3297.279325490677,16.5677,18.673334875709813
3297.3193356639204,12.4048,33.309397612396566
3297.3593458371865,15.6699,20.87439401014621
