wavl,flux,ivar
3297.0592695382484,10.9058,3.0559119991766677
3297.099279711366,15.9908,1.4213974892412122
3297.139289884506,18.8125,1.0269821832793555
3297.17930005767,11.4227,2.785597497086414
3297.2193102308556,19.6395,0.9423127843052989
3297.259320404065,20.4264,0.8711085458444643
3297.299330577296,16.3951,1.3521590786540094
3297.349343293868,12.4298,2.35248915465208
3297.389353467151,9.1674,4.324775061098581
3297.4293636404564,12.6911,2.2566145318827284
3297.4693738137844,15.3671,1.5391186119136253
3297.5093839871356,13.4251,2.0166050849543327
3297.549394160509,27.3661,0.4853221695235426
3297.599406877258,16.5492,1.3270947153990145
3297.6394170506833,11.3977,2.7978308961569742
3297.6794272241304,8.3381,5.227832669269746
3297.7194373976013,17.4507,1.193521444393021
3297.759447571094,18.4177,1.0714826544643858
3297.7994577446093,15.1349,1.5867072725093234
3297.8394679181483,15.7417,1.4667384031223705
3297.87947809171,14.6752,1.6876712988514142
3297.929490808693,15.2096,1.5711597288080377
3297.9695009823063,20.5093,0.8640806174263728
3298.009511155941,15.3703,1.5384778089960482
3298.0495213295985,12.0275,2.5124948367087137
3298.089531503279,19.0181,1.0048973068864524
3298.1295416769826,15.9991,1.4199230890250405
3298.1695518507076,13.4183,2.018649515054453
3298.219564567898,15.3045,1.5517352758485123
3298.2595747416754,12.2343,2.4282738269482733
3298.2995849154745,16.515,1.3325968202555853
3298.3395950892973,15.6723,1.4797571706649029
3298.3796052631424,16.6205,1.3157329766786774
3298.4196154370106,15.5446,1.5041696558867599
3298.4596256109016,15.9357,1.4312438588884702
3298.509638328297,13.4379,2.012765162115295
3298.549648502238,14.0874,1.8314464603681249
3298.589658676203,12.4545,2.3431674061232126
3298.6296688501893,11.8341,2.5952872805721894
3298.6696790242,12.43,2.3524134516741397
3298.7096891982333,13.4641,2.004939442616634
3298.7496993722884,11.8598,2.5840515751161424
3298.7997120898885,12.5041,2.3246149973895616
3298.8397222639956,11.5341,2.7320489807007533
3298.879732438125,18.5004,1.0619246388427859
3298.919742612276,16.4694,1.3399863469478677
3298.959752786451,16.554,1.3263252179097933
3298.999762960648,19.7192,0.934710999968929
3299.0397731348685,25.6365,0.553016998766382
3299.0897858526746,18.8295,1.0251286221124325
3299.129796026945,13.3825,2.029464282116458
3299.169806201238,15.3063,1.551370333428684
3299.2098163755554,16.9539,1.2644937748868774
3299.249826549894,15.6619,1.481723034722531
3299.2898367242565,12.5048,2.324354747753728
3299.3298468986404,23.8101,0.6411114097514077
3299.379859616652,13.4797,2.00030151230883
3299.419869791088,31.8503,0.3582852252436083
3299.4598799655464,12.9392,2.1709062183562216
3299.4998901400277,16.9258,1.268695853144843
3299.5399003145303,17.704,1.1596131467828217
3299.579910489056,18.3263,1.0821970621167938
3299.619920663605,14.5646,1.7134001406146642
3299.669933381823,13.1224,2.110713905638086
3299.709943556423,13.8099,1.905789153215878
3299.749953731046,20.2257,0.8884823726561318
3299.7899639056905,23.2039,0.6750469409579828
3299.829974080358,17.4602,1.1922230207235156
3299.869984255049,12.002,2.523182501189626
3299.909994429762,18.171,1.100774288049502
3299.960007148185,10.8158,3.106981055044393
3300.0000173229496,16.093,1.4034013978206474
3300.0400274977364,12.5426,2.3103659083681753
3300.080037672546,12.786,2.2232408477935452
3300.1200478473784,13.9304,1.8729610457724253
3300.160058022233,17.5016,1.1865892898554926
3300.2000681971103,14.6622,1.6906653177077293
3300.2400783720104,15.0499,1.6046809433166702
3300.290091090668,15.4361,1.525389519718234
3300.330101265619,15.1352,1.5866443717967194
3300.3701114405926,13.8327,1.8995118278509642
3300.4101216155896,14.7005,1.681867232510545
3300.4501317906083,17.8472,1.1410791020138582
3300.49014196565,13.4081,2.0217219944304645
3300.5301521407137,13.7288,1.928371753717011
3300.580164859576,15.3787,1.5367976041203006
3300.620175034692,21.8975,0.7579959262955129
3300.66018520983,19.9709,0.9112985174231185
3300.700195384991,17.5356,1.1819923645407864
3300.7402055601738,18.1759,1.1001808575547953
3300.78021573538,15.3986,1.5328280862138994
3300.8202259106083,15.0004,1.6152890284614045
3300.8702386296764,17.206,1.2277108491945552
3300.910248804956,13.5461,1.980739500599101
3300.9502589802573,12.0042,2.5222577427923136
3300.9902691555826,17.971,1.1254117485655561
3301.0302793309306,18.9725,1.009733610215674
3301.0702895063,14.1709,1.8099269771907576
3301.110299681693,16.6518,1.3107913205377644
3301.1603124009657,19.1545,0.9906364332448074
3301.200322576409,20.4977,0.8650588901946847
3301.240332751876,22.5251,0.7163454180042487
3301.2803429273645,15.0546,1.6036791468374474
3301.3203531028757,21.7814,0.7660980558397266
3301.3603632784097,16.4124,1.3493100106421039
3301.4003734539665,18.2168,1.0952461949383856
3301.450386173445,20.1378,0.8962556191648667
3301.490396349053,14.8056,1.658073959807479
3301.5304065246833,16.2378,1.3784834360517315
3301.5704167003355,17.1906,1.2299114954398318
3301.6104268760114,12.8014,2.217894977436398
3301.65043705171,17.392,1.2015915840584825
3301.690447227431,17.3635,1.2055393437722
3301.7404599471133,9.9955,3.637867252518755
3301.7804701228847,19.3406,0.9716638610890415
3301.8204802986797,13.1684,2.0959933246376314
3301.8604904744966,17.375,1.2039440501125585
3301.9005006503357,15.943,1.4299334797220533
3301.9405108261985,16.22,1.3815106206672838
3301.9805210020827,13.3074,2.0524353846623926
3302.0305337219706,17.0016,1.2574083550213873
3302.0705438979066,19.4897,0.9568538934631203
3302.110554073865,11.9831,2.5311480113944764
3302.150564249845,13.1348,2.1067305185889085
3302.1905744258493,17.644,1.167513292543044
3302.2305846018753,14.4722,1.7353489204019112
3302.2705947779245,16.9917,1.2588740080657228
3302.3206074980167,14.5954,1.7061763524624007
3302.3606176741155,13.3517,2.0388383082023855
3302.400627850238,13.2936,2.0566988358648683
3302.4406380263827,13.7604,1.9195251250887226
3302.480648202551,13.2801,2.0608824707451694
3302.520658378741,19.5404,0.951894982276819
3302.560668554953,14.2387,1.792731463427033
3302.61068127525,15.7962,1.4566347910746835
3302.650691451514,15.8839,1.4405941212287716
3302.690701627799,14.5152,1.7250825140332058
3302.730711804108,15.9265,1.4328978626915756
3302.7707219804392,16.3667,1.356855765592226
3302.8107321567923,14.646,1.694407489453467
3302.850742333169,15.9017,1.4373707901521764
3302.8907525095674,16.615,1.3166042049274551
3302.940765230098,14.2463,1.7908192302221357
3302.9807754065487,14.6104,1.702674804799299
3303.02078558302,15.7508,1.4650440811926841
3303.060795759515,13.1972,2.0868552139907512
3303.1008059360324,15.9822,1.4229276048080326
3303.1408161125723,14.7909,1.6613713653077429
3303.180826289135,13.9493,1.8678891095341488
3303.2308390098706,11.8046,2.6082748671402616
3303.2708491864832,15.7331,1.4683423333042853
3303.310859363119,14.6523,1.6929507254562088
3303.350869539778,9.9295,3.6863887626414735
3303.390879716459,16.8853,1.274789176924566
3303.4308898931627,15.2152,1.5700034016158715
3303.4709000698895,17.2111,1.2269833655022875
3303.5209127908292,17.1807,1.2313293225606508
3303.560922967606,17.4945,1.187552620392645
3303.6009331444056,12.5663,2.301659442157509
3303.6409433212275,15.332,1.5461737773249167
3303.6809534980725,14.2663,1.7858016325956052
3303.720963674939,12.8676,2.195132853739661
3303.7609738518295,13.7714,1.9164598823308483
3303.8109865729734,14.9873,1.6181140246490069
3303.8509967499135,14.8904,1.6392424583690843
3303.8910069268773,15.005,1.6142987998578278
3303.931017103863,15.0165,1.6118272084197116
3303.971027280871,12.5822,2.2958459502430753
3304.0110374579017,14.6619,1.6907345044774762
3304.051047634955,15.0479,1.6051075244276192
3304.1010603563036,15.255,1.5618218717909669
3304.141070533408,13.7572,1.9204182129759335
3304.1810807105344,13.5282,1.9859846464348196
3304.2210908876837,15.1631,1.5808109143608178
3304.2611010648557,16.1131,1.3999022856281824
3304.301111242049,15.6653,1.481079917605384
3304.341121419267,19.7882,0.9282038279186062
3304.3911341408193,13.8618,1.8915449303157477
3304.4311443180873,16.9233,1.2690707178247278
3304.471154495377,17.1685,1.2330799186268824
3304.5111646726896,16.1523,1.3931156884564966
3304.5511748500253,15.2977,1.553115109991248
3304.591185027383,17.2505,1.221384926717022
3304.6311952047627,14.5699,1.7121538220469887
3304.68120792652,13.2566,2.0681956069993186
3304.7212181039513,12.2274,2.43101518088074
3304.761228281404,15.8358,1.4493587947186353
3304.8012384588806,15.2216,1.5686834472432312
3304.841248636379,17.6677,1.1643831166029832
3304.8812588139,13.288,2.0584327220092256
3304.921268991444,15.3979,1.5329674563851423
3304.9712817134055,10.82,3.10456944939783
3305.011291890999,14.3798,1.7577221656312965
3305.051302068616,16.3468,1.3601613499709329
3305.0913122462557,14.6263,1.6989749200019046
3305.131322423917,15.874,1.442391567139477
3305.171332601602,17.9946,1.1224617192015345
3305.211342779309,16.3778,1.3550171799123454
3305.2513529570383,12.5014,2.325619226959466
3305.301365679232,13.8444,1.8963026030625216
3305.341375857012,11.5565,2.7214681678517203
3305.3813860348137,15.302,1.5522423539865378
3305.421396212639,16.9166,1.2700761748449048
3305.4614063904874,18.2213,1.094705289622833
3305.5014165683574,16.7483,1.2957298579060668
3305.54142674625,16.7023,1.3028768553058332
3305.591439468648,16.0285,1.4147189276229735
3305.6314496465907,16.4476,1.3435407937354695
3305.671459824557,15.1208,1.5896678304381833
3305.7114700025454,10.2279,3.4744250693840053
3305.7514801805564,13.7573,1.9203902945458087
3305.7914903585893,17.0739,1.2467818271948736
3305.8315005366453,13.7989,1.9088288208591107
3305.8815132592467,14.0391,1.8440699225949355
3305.921523437353,15.2746,1.5578162589983886
3305.9615336154825,12.1817,2.4492894409849204
3306.001543793634,12.8085,2.215436814706613
3306.041553971808,12.3516,2.3823714358232624
3306.0815641500044,13.0138,2.1460886533909442
3306.1215743282232,15.1157,1.5907407113621554
3306.1715870510284,14.0951,1.8294460084631992
3306.211597229298,18.3887,1.0748648943407242
3306.2516074075897,12.71,2.249908268998361
3306.291617585905,12.3132,2.397253953028457
3306.3316277642416,12.4465,2.346180520176878
3306.371637942601,14.3851,1.7564271853162081
3306.4116481209835,16.9887,1.2593186512997383
3306.461660843993,16.2109,1.3830620798029878
3306.501671022425,14.0731,1.8351703006719928
3306.5416812008802,14.5959,1.706059460252121
3306.5816913793574,17.1254,1.239294385805941
3306.621701557858,14.3064,1.7758046689630629
3306.6617117363808,12.5663,2.301659442157509
3306.701721914925,14.1134,1.8247048185913295
3306.7517346381383,12.5801,2.2966125067125454
3306.791744816734,15.4429,1.5240464605312753
3306.831754995352,17.4575,1.1925918307935823
3306.8717651739926,13.4734,2.002172583432706
3306.911775352655,14.8261,1.653491903218246
3306.9517855313416,15.1456,1.5844661239903408
3306.9917957100492,10.9105,3.0532797290705673
3307.0418084334656,11.1439,2.9267221256634315
3307.0818186122237,11.806,2.607656305731591
3307.121828791005,14.174,1.809135364425625
3307.1618389698087,14.3336,1.7690713913695286
3307.201849148634,14.0588,1.8389055099384095
3307.241859327483,14.377,1.7584068844151717
3307.2818695063534,11.8192,2.60183495756206
3307.331882229974,14.4592,1.7384707633579433
3307.3718924088957,13.4774,2.0009842976687664
3307.4119025878385,18.088,1.110899661934172
3307.451912766805,13.1678,2.096184339773173
3307.4919229457937,14.502,1.7282243497739047
3307.5319331248047,13.6185,1.959735082183044
3307.5719433038385,12.427,2.353549380157378
3307.6219560276622,18.7838,1.0301228581406512
3307.661966206747,15.259,1.5610031460232614
3307.7019763858534,13.6829,1.9413310995430824
3307.7419865649817,15.4715,1.5184170853979546
3307.7819967441337,18.2162,1.0953183459362181
3307.822006923308,13.6162,1.9603972009891901
3307.8620171025036,13.5484,1.980067050151325
3307.9020272817233,10.7606,3.138939353742608
3307.952040005778,13.4645,2.0048203199154515
3307.9920501850474,12.3216,2.3939865092549035
3308.032060364339,13.8037,1.90750152677903
3308.072070543653,14.989,1.6177470038116337
3308.112080722991,12.1258,2.4719239654662113
3308.1520909023498,12.778,2.2260255547995103
3308.1921010817314,13.9484,1.8681301628898466
3308.24211380599,13.6721,1.9443993414844796
3308.2821239854215,11.4834,2.7562266018877812
3308.3221341648764,14.9481,1.626611858519109
3308.3621443443535,11.3286,2.8320663209312222
3308.402154523852,15.8687,1.4433552190390768
3308.4421647033746,17.7974,1.147473883260242
3308.482174882918,14.4857,1.7321158985564595
3308.53218760738,15.0489,1.6048942126123975
3308.572197786975,15.4041,1.531733695905914
3308.612207966592,11.9872,2.5294168429431356
3308.6522181462315,12.7368,2.2404499906749358
3308.6922283258937,18.9348,1.0137584588081008
3308.7322385055777,16.9879,1.259437262615256
3308.772248685285,15.968,1.4254594879383835
3308.82226140995,13.2954,2.0561419805578782
3308.862271589707,14.1243,1.8218895843297531
3308.9022817694868,12.269,2.4145576416802332
3308.942291949288,14.0397,1.8439123097923364
3308.982302129113,16.7483,1.2957298579060668
3309.02231230896,14.8261,1.653491903218246
3309.062322488829,13.095,2.1195560686176806
3309.1123352136974,11.9047,2.5645962159764095
3309.152345393617,12.4439,2.347161033702288
3309.192355573559,15.8879,1.4398688333376006
3309.2323657535244,13.2266,2.077588229197146
3309.2723759335113,11.9181,2.5588325007691957
3309.3123861135205,12.266,2.4157388838386726
3309.352396293552,14.4185,1.7482991946785245
3309.4024090186235,14.8114,1.6567756429178444
3309.442419198705,12.5832,2.2954810582376757
3309.4824293788106,16.9376,1.266928732022639
3309.522439558937,13.814,1.9046580434137925
3309.562449739087,11.3091,2.8418412632637935
3309.6024599192583,13.8033,1.9076120817348403
3309.6424700994526,15.7087,1.472907367425272
3309.6924828247265,11.6126,2.6952370793272737
3309.7324930049713,14.1461,1.8162786262804294
3309.772503185238,10.4451,3.3314300108156782
3309.8125133655276,12.5543,2.3060616169215975
3309.852523545839,11.5696,2.7153087420508353
3309.892533726174,13.4803,2.0001234518637814
3309.9325439065296,16.8193,1.2848135130531082
3309.9825566320073,14.0371,1.844595444579491
3310.0225668124144,15.6992,1.4746904968523025
3310.0625769928433,17.7022,1.1598489829689655
3310.1025871732945,13.2489,2.070600294580988
3310.142597353769,13.6883,1.939799701286715
3310.182607534265,12.3307,2.3904543112853687
3310.2226177147845,15.443,1.5240267228970408
3310.2626278953253,13.3453,2.040794306650043
3310.312640621033,14.847,1.6488399661319624
3310.3526508016257,13.6354,1.954880219700356
3310.3926609822392,12.2667,2.4154631831478857
3310.432671162875,15.9159,1.4348071200050192
3310.4726813435336,17.9649,1.1261761476765804
3310.5126915242145,13.9852,1.8583116782025655
3310.5527017049176,15.7765,1.4602748404673347
3310.6027144308287,13.893,1.883058652304557
3310.6427246115827,10.4888,3.3037280426509366
3310.6827347923586,12.2327,2.4289090901189776
3310.7227449731568,11.6041,2.699187045943435
3310.7627551539777,12.9311,2.1736267674812737
3310.802765334821,14.46,1.738278406782268
3310.8427755156863,10.8504,3.0871974280896524
3310.892788241801,12.177,2.4511805276277965
3310.9327984227157,11.0337,2.9854758293713695
3310.9728086036544,14.2075,1.8006138682189199
3311.012818784615,12.5155,2.320382079880538
3311.0528289655977,14.2206,1.7972979497093855
3311.0928391466027,12.8398,2.204648695443947
3311.1328493276305,13.5748,1.9723729499379177
3311.182862053947,17.0964,1.24350229115981
3311.222872235025,18.5398,1.057415920259226
3311.2628824161247,14.8028,1.6587012797545482
3311.302892597248,13.1251,2.109845593634342
3311.3429027783927,15.8896,1.4395607518351097
3311.38291295956,13.2642,2.0658262545515558
3311.42292314075,13.7806,1.9139018595710966
3311.4729358672685,12.9601,2.1639100760234977
3311.5129460485086,12.3172,2.3956971936965337
3311.5529562297706,12.2475,2.4230424019408336
3311.5929664110554,11.4801,2.75781140589981
3311.6329765923624,12.1939,2.444390863730343
3311.6729867736913,11.6977,2.6561643813604574
3311.7129969550438,12.8116,2.2143648139122627
3311.7630096817643,13.8751,1.8879203815402543
3311.803019863167,14.8741,1.642837202364861
3311.8430300445907,10.4702,3.3154764175016562
3311.8830402260382,13.5176,1.989100538245699
3311.9230504075067,13.3258,2.046771374126866
3311.9630605889984,14.0244,1.847937757621936
3312.0030707705123,13.897,1.8819747996660527
3312.053083497435,17.6437,1.1675529958870858
3312.0930936789987,16.0967,1.4027562981339308
3312.1331038605854,14.7382,1.6732738772467297
3312.173114042194,15.5913,1.4951723923067628
3312.213124223825,15.5584,1.5015025006330878
3312.2531344054782,12.6469,2.2724155029606914
3312.2931445871536,10.6831,3.184647090982863
3312.3431573142784,13.1346,2.1067946772659214
3312.3831674960043,13.3374,2.0432126263496375
3312.423177677753,13.7431,1.9243608147728142
3312.4631878595237,16.655,1.3102876725021286
3312.503198041316,12.4717,2.3367088342952234
3312.5432082231314,16.4927,1.3362029002306448
3312.583218404969,14.2046,1.801349167049922
3312.6332311322963,11.4679,2.763682261558957
3312.6732413141845,15.089,1.5963753262449738
3312.7132514960945,11.9811,2.531993128808349
3312.7532616780263,13.6035,1.9640592974133062
3312.793271859981,12.5562,2.3053637648296585
3312.8332820419573,13.7351,1.926603152836239
3312.873292223957,14.8135,1.6563059386611787
3312.923304951487,15.3313,1.5463149716505085
3312.963315133536,12.8136,2.2136736133667525
3313.0033253156075,14.768,1.6665277709468866
3313.0433354977017,16.9473,1.2654788620097852
3313.0833456798177,12.5265,2.3163086365480505
3313.1233558619565,11.9776,2.5334731030935416
3313.1633660441166,12.5499,2.3076789125206316
3313.2033762263004,15.1363,1.5864137678478964
3313.25338895406,17.91,1.1330909245752632
3313.2933991362934,15.9094,1.4359797790462718
3313.3334093185485,20.2013,0.8906299632780253
3313.3734195008274,15.0617,1.6021675727773788
3313.413429683127,12.8227,2.2105327334782663
3313.4534398654496,11.6797,2.6643577076183327
3313.493450047794,13.1843,2.0909409220197
3313.5434627757563,11.2256,2.8842757454773196
3313.583472958151,15.4002,1.5325095971843454
3313.6234831405686,15.4324,1.5261210478589793
3313.6634933230075,15.9417,1.4301667031802239
3313.7035035054696,12.4278,2.3532463854597263
3313.743513687953,12.6239,2.2807034591071274
3313.7835238704592,15.7608,1.4631855724702332
3313.833536598624,14.8516,1.6478187308803875
3313.8735467811803,12.6432,2.2737457305891997
3313.9135569637588,13.835,1.8988803115898492
3313.95356714636,16.4639,1.3408817794364702
3313.9935773289826,13.73,1.9280346896511276
3314.033587511629,14.0384,1.8442538297405946
3314.073597694296,12.3932,2.3664045654219676
3314.123610422663,10.5454,3.268359223251789
3314.163620605381,14.0095,1.8518706478538163
3314.203630788121,13.1629,2.0977452745631813
3314.2436409708835,11.4929,2.751671906629546
3314.283651153668,9.4565,4.064386832150757
3314.323661336475,11.7243,2.644125484890417
3314.3636715193043,13.1587,2.0990846068008575
3314.4136842478724,13.6002,1.9650125453859864
3314.453694430751,13.6434,1.9525883488286297
3314.4937046136524,14.2879,1.7804062763006836
3314.5337147965765,13.161,2.0983510041307802
3314.573724979523,14.8808,1.641358178307928
3314.6137351624916,17.0365,1.2522619223207636
3314.6537453454816,14.337,1.7682324251833885
3314.7037580742517,11.4832,2.7563226117235105
3314.7437682572927,13.5092,1.991574946489912
3314.783778440355,13.278,2.0615344055397613
3314.8237886234406,19.3627,0.9694470715435924
3314.863798806548,12.5438,2.3099238882057627
3314.9038089896776,12.9533,2.166182616563101
3314.9438191728295,13.1484,2.102374594663544
3314.993831901801,15.2424,1.5644050723384997
3315.0338420850026,18.3286,1.081925475968889
3315.0738522682277,12.4581,2.3418133981762876
3315.1138624514733,15.6276,1.4882344467097264
3315.153872634743,18.1209,1.1068694627327047
3315.1938828180337,14.8373,1.6509965545424075
3315.233893001347,13.1304,2.108142686794067
3315.2839057305205,15.0803,1.5982177923265788
3315.3239159138834,12.1847,2.4480835084368517
3315.3639260972686,14.9723,1.6213578638793895
3315.4039362806766,15.253,1.5622314762396103
3315.4439464641064,17.5923,1.1743855181165919
3315.4839566475594,19.3503,0.9706899457875835
3315.523966831034,11.9861,2.5298811284017475
3315.563977014531,11.1593,2.918649860016423
3315.6139897439325,12.1711,2.4535575468254396
3315.6539999274796,14.1747,1.8089566850326089
3315.694010111048,12.441,2.348255408717153
3315.7340202946402,10.2343,3.4700809783269944
3315.7740304782533,12.0152,2.517641567852581
3315.8140406618886,12.3891,2.367971081690059
3315.854050845547,12.4066,2.3612955598594882
3315.90406357515,12.3315,2.3901441622747632
3315.944073758858,15.0581,1.6029337374787331
3315.9840839425883,15.3526,1.5420272732920355
3316.024094126341,13.6118,1.961664798394731
3316.0641043101164,14.6755,1.6876023000193212
3316.1041144939127,15.444,1.5238293676414323
3316.1441246777313,15.056,1.6033809207119878
3316.194137407536,12.1115,2.4777645925905953
3316.234147591406,11.1333,2.932297834634243
3316.2741577752968,10.3859,3.3695167861413067
3316.31416795921,18.1018,1.1092065075652044
3316.354178143146,12.3106,2.398266660445128
3316.3941883271036,17.4936,1.1876748164861497
3316.4341985110837,13.6374,1.9543068738340224
3316.48421124109,13.4442,2.010879226390823
3316.5242214251202,16.0656,1.4081925026670514
3316.564231609172,14.6096,1.7028612817795006
3316.6042417932467,12.7028,2.252459506392857
3316.6442519773427,13.2621,2.0664805367962087
3316.6842621614614,14.704,1.6810666565684653
3316.724272345603,16.6615,1.3092655306714815
3316.7742850758104,17.6158,1.1712542780030764
3316.814295260002,15.8809,1.4411384468396846
3316.8543054442143,16.6507,1.3109645166188113
3316.8943156284504,11.948,2.5460415143332717
3316.934325812708,14.7605,1.6682217695073234
3316.9743359969875,17.3254,1.210847336597199
3317.014346181289,17.9948,1.122436768539807
3317.064358911698,11.2196,2.8873614669424166
3317.10436909605,13.0488,2.1345914488232296
