wavl,flux,ivar
3291.007731116754,0.0,421861475528031.25
3291.047741286418,0.0,421861475528031.25
3291.0877514561053,0.0,421861475528031.25
3291.1377641682466,0.0,421861475528031.25
3291.177774337985,0.0,421861475528031.25
3291.217784507746,0.0,421861475528031.25
3291.2577946775314,0.0,421861475528031.25
3291.297804847339,0.0,421861475528031.25
3291.337815017169,0.0,421861475528031.25
3291.3778251870217,0.0,421861475528031.25
3291.4278378993704,0.0,421861475528031.25
3291.467848069275,0.0,421861475528031.25
3291.5078582392025,0.0,421861475528031.25
3291.5478684091536,0.0,421861475528031.25
3291.587878579127,0.0,421861475528031.25
3291.627888749124,0.0,421861475528031.25
3291.6678989191428,0.0,421861475528031.25
3291.717911631699,0.0,421861475528031.25
3291.7579218017704,0.0,421861475528031.25
3291.7979319718634,0.0,421861475528031.25
3291.837942141981,0.0,421861475528031.25
3291.8779523121198,0.0,421861475528031.25
3291.917962482282,0.0,421861475528031.25
3291.9579726524676,0.0,421861475528031.25
3292.0079853652314,0.0,421861475528031.25
3292.0479955354676,0.0,421861475528031.25
3292.0880057057284,0.0,421861475528031.25
3292.1280158760105,0.0,421861475528031.25
3292.168026046316,0.0,421861475528031.25
3292.208036216645,0.0,421861475528031.25
3292.248046386995,0.0,421861475528031.25
3292.28805655737,0.0,421861475528031.25
3292.3380692703695,0.0,421861475528031.25
3292.3780794407953,0.0,421861475528031.25
3292.4180896112434,28.0037,0.5379463973737623
3292.458099781715,25.8412,0.6317488776934249
3292.4981099522097,26.0684,0.620784809722039
3292.538120122727,20.3617,1.0175171918737664
3292.578130293266,20.1223,1.0418725240528386
3292.6281430064737,19.0485,1.1626480224113944
3292.6681531770646,-149.584,0.01885383006185771
3292.7081633476796,-3.36225,37.31729202928806
3292.748173518318,152.857,0.01805507089548649
3292.788183688977,47.4653,0.1872480866954907
3292.82819385966,33.8277,0.36865905104127683
3292.8682040303656,241.391,0.00723981912175523
3292.9182167437802,44.2502,0.2154464645790887
3292.9582269145376,16.277,1.5922860380321133
3292.9982370853177,19.6658,1.090803661250856
3293.038247256121,16.8532,1.4852688281674824
3293.0782574269474,34.6493,0.351383133833754
3293.1182675977957,47.2624,0.18885926971580508
3293.158277768667,25.5519,0.6461352505605275
3293.2082904822896,26.0938,0.6195768400725027
3293.2483006532125,29.5731,0.4823653843828266
3293.2883108241585,40.4671,0.2576117576038564
3293.328320995127,25.2362,0.66240242202919
3293.368331166119,27.1235,0.5734273135942596
3293.408341337133,32.8295,0.3914184601723728
3293.4483515081706,31.9312,0.4137512893704426
3293.498364222,26.6007,0.5961886503653226
3293.538374393088,25.7748,0.6350080421782317
3293.5783845641995,29.0819,0.49879751819964163
3293.618394735334,37.0899,0.3066609799180945
3293.6584049064913,24.419,0.7074798613418148
3293.6984150776716,30.9926,0.4391913894526796
3293.738425248875,50.5294,0.1652272092302671
3293.7884379629104,68.4414,0.09006002959505952
3293.828448134165,84.7678,0.05870945288438331
3293.8684583054414,56.1573,0.13376959546517583
3293.908468476742,30.5565,0.4518170579017184
3293.948478648065,31.2028,0.43329402937851197
3293.9884888194106,35.1586,0.34127674501684546
3294.0284989907786,26.836,0.5857796342940053
3294.0785117050223,33.3268,0.37982418167813575
3294.118521876442,50.0758,0.1682341110020331
3294.1585320478853,29.6749,0.4790615439474357
3294.19854221935,25.6771,0.6398495790565699
3294.2385523908392,-18.0087,1.3007840073193022
3294.2785625623496,11.3235,3.2900948756667536
3294.318572733884,16.0723,1.6331036628583233
3294.3685854483338,6.9186,8.81319332290733
3294.40859561992,8.763,5.493689944159596
3294.4486057915283,10.4096,3.89315505252954
3294.488615963159,43.4307,0.22365375232892604
3294.528626134813,20.7795,0.9770114175115996
3294.56863630649,24.4043,0.708332423042527
3294.608646478189,68.9927,0.08862649462437464
3294.6586591928462,14.8267,1.9190257766449343
3294.698669364597,21.2615,0.9332156750526119
3294.738679536371,4.9233,17.40432123332992
3294.778689708168,10.9238,3.535267717124101
3294.818699879987,18.0792,1.2906586637060453
3294.858710051829,10.275,3.995821889890659
3294.898720223694,12.3142,2.7820017001458135
3294.9387303955814,2.5104,66.93968569355532
3294.988743110473,3.9358,27.233509042547272
3295.0287532824123,10.2217,4.037602133858386
3295.0687634543747,12.7415,2.5985356657956395
3295.1087736263594,8.7991,5.448704580420146
3295.1487837983664,10.5181,3.8132492518145256
3295.1887939703975,22.9505,0.8009133383721612
3295.228804142451,3.9955,26.42575352282007
3295.2788168575485,12.9648,2.509794465140977
3295.318827029653,10.5058,3.8221834439556726
3295.3588372017807,1.9002,116.8344134855357
3295.39884737393,20.7884,0.9761750337739957
3295.4388575461035,-5.80316,12.526822610608686
3295.4788677182996,12.8891,2.539361983915432
3295.518877890518,3.1769,41.79867399616569
3295.5688906058226,-4.12352,24.810405779997872
3295.6089007780924,-19.3342,1.1285414080810552
3295.6489109503846,22.1285,0.861521016369298
3295.6889211227,5.1721,15.770151774910364
3295.728931295039,10.3943,3.9046246282453634
3295.7689414673996,13.6753,2.2557765574244795
3295.8089516397827,21.464,0.9156900761988184
3295.8589643552946,31.2744,0.4313123230425273
3295.898974527729,10.0143,4.20657450764621
3295.938984700187,16.6824,1.5158378770989818
3295.9789948726675,17.223,1.4221722941172048
3296.0190050451706,11.7035,3.079911760788998
3296.059015217697,9.2773,4.901472524368436
3296.099025390246,8.5379,5.787188626978162
3296.1490381059634,14.6591,1.9631577241840354
3296.189048278564,26.8875,0.5835377926452919
3296.2290584511866,20.6075,0.9933886832036294
3296.2690686238325,18.1648,1.2785230980970521
3296.3090787965007,22.2237,0.8541558045658291
3296.349088969192,16.0466,1.63833896147571
3296.3890991419053,29.5257,0.483915388024147
3296.43911185783,16.8887,1.479031329220156
3296.4791220305956,12.2904,2.792786661337967
3296.5191322033834,28.9764,0.5024362679394695
3296.5591423761944,25.5123,0.6481426597598465
3296.5991525490276,14.3518,2.04812783362463
3296.6391627218836,14.1135,2.1178751305358396
3296.6791728947624,11.5594,3.1571790162696143
3296.7291856108936,18.024,1.2985762680291513
3296.7691957838233,11.5442,3.165498468463256
3296.8092059567766,11.7928,3.0334436187044926
3296.8492161297518,14.4194,2.028969076917144
3296.889226302751,9.9341,4.2747697258196435
3296.9292364757716,63.9656,0.10310432844414986
3296.9692466488154,25.4699,0.6503023951219304
3297.019259365153,23.2598,0.7797544784381447
3297.0592695382484,8.2211,6.241800732621484
3297.099279711366,23.1908,0.7844014157826829
3297.139289884506,21.5043,0.9122612056859101
3297.17930005767,18.5169,1.2303629878239704
3297.2193102308556,15.5861,1.736580399646687
3297.259320404065,13.0401,2.480892561780438
3297.299330577296,13.5774,2.2884244421698936
3297.349343293868,24.8257,0.6844895566402478
3297.389353467151,22.5955,0.82627748119524
3297.4293636404564,12.7113,2.61089773636553
3297.4693738137844,9.4777,4.696386815887288
3297.5093839871356,12.9589,2.5120803315473834
3297.549394160509,13.3907,2.3526820645701223
3297.599406877258,5.7484,12.766614798716487
3297.6394170506833,10.6421,3.7249042598686644
3297.6794272241304,11.676,3.0944368221964753
3297.7194373976013,8.8716,5.360013270552513
3297.759447571094,15.6525,1.721878038589269
3297.7994577446093,1.7096,144.33788623579736
3297.8394679181483,17.5946,1.3627337818777778
3297.87947809171,11.557,3.158490431991874
3297.929490808693,21.3946,0.921640358844615
3297.9695009823063,12.749,2.5954792247489507
3298.009511155941,4.8376,18.026432080994056
3298.0495213295985,12.7608,2.590681329301261
3298.089531503279,17.9674,1.3067705732430688
3298.1295416769826,15.0986,1.8505313647920076
3298.1695518507076,4.1618,24.356071869903985
3298.219564567898,4.2283,23.59598305596841
3298.2595747416754,12.7099,2.611472950624841
3298.2995849154745,14.0433,2.139101825581505
3298.3395950892973,12.4807,2.7082696911900634
3298.3796052631424,8.3213,6.0923858945526375
3298.4196154370106,21.5527,0.9081685524648606
3298.4596256109016,25.6939,0.6390131191785815
3298.509638328297,10.7028,3.6827731335222027
3298.549648502238,12.4167,2.7362603724367616
3298.589658676203,9.3022,4.875267259729941
3298.6296688501893,9.6885,4.494244446969316
3298.6696790242,10.2318,4.029634884629501
3298.7096891982333,9.2129,4.9702365489498925
3298.7496993722884,10.5647,3.7796836050400953
3298.7997120898885,16.8599,1.484088593021147
3298.8397222639956,10.1172,4.121441224457792
3298.879732438125,7.5868,7.329130957865832
3298.919742612276,11.7918,3.0339581409973673
3298.959752786451,18.6066,1.2185287429950975
3298.999762960648,15.5199,1.7514267322807484
3299.0397731348685,9.8883,4.314460642266451
3299.0897858526746,12.353,2.764552960852381
3299.129796026945,21.121,0.9456727462355453
3299.169806201238,22.5838,0.8271338428625417
3299.2098163755554,14.8293,1.91835291558139
3299.249826549894,14.2018,2.0916211350386007
3299.2898367242565,12.0856,2.888240563361417
3299.3298468986404,9.702,4.481745976122547
3299.379859616652,10.6501,3.7193103144244852
3299.419869791088,16.6463,1.5224196496526434
3299.4598799655464,13.454,2.330595781820048
3299.4998901400277,10.7957,3.619663278224772
3299.5399003145303,36.327,0.3196765470562186
3299.579910489056,19.9049,1.064755331912649
3299.619920663605,7.5362,7.427880720863884
3299.669933381823,3.2425,40.124499661634026
3299.709943556423,10.4373,3.872518051865407
3299.749953731046,6.7882,9.15504494159254
3299.7899639056905,10.0987,4.136555346858095
3299.829974080358,13.8952,2.1849434466124715
3299.869984255049,19.1626,1.1488437172708401
3299.909994429762,16.4153,1.5655688302486843
3299.960007148185,5.661,13.16386452498023
3300.0000173229496,16.7397,1.5054782113295908
3300.0400274977364,14.1823,2.09737685154391
3300.080037672546,15.649,1.722648342978161
3300.1200478473784,9.9281,4.279938160077993
3300.160058022233,10.9835,3.496940794852309
3300.2000681971103,12.6734,2.6265369455211895
3300.2400783720104,11.7389,3.0613641162007936
3300.290091090668,12.5718,2.6691616200888744
3300.330101265619,13.419,2.3427691515990894
3300.3701114405926,15.7885,1.6923417532041
3300.4101216155896,20.0479,1.0496198837178015
3300.4501317906083,15.3529,1.7897359773663806
3300.49014196565,16.3676,1.5747071822269472
3300.5301521407137,10.0602,4.1682768038690385
3300.580164859576,12.5196,2.691465957524001
3300.620175034692,14.3672,2.0437394681564993
3300.66018520983,13.4419,2.3347935365059733
3300.700195384991,11.8295,3.014650824479473
3300.7402055601738,15.8747,1.6740127410743957
3300.78021573538,21.8284,0.8853724836825088
3300.8202259106083,13.5513,2.2972480077176187
3300.8702386296764,17.8764,1.320108693598068
3300.910248804956,11.232,3.343917856495823
3300.9502589802573,12.6225,2.6477625779400684
3300.9902691555826,11.4692,3.2070338177674786
3301.0302793309306,13.4455,2.333543433369176
3301.0702895063,16.3493,1.5782343384213746
3301.110299681693,13.3654,2.3615975012336703
3301.1603124009657,15.109,1.847984683837559
3301.200322576409,14.9229,1.8943636499436716
3301.240332751876,13.6025,2.279986808759055
3301.2803429273645,11.0084,3.481139163123624
3301.3203531028757,13.7966,2.21628526025095
3301.3603632784097,18.8403,1.1884863370292074
3301.4003734539665,14.7643,1.9352812375577582
3301.450386173445,13.3687,2.360431747000987
3301.490396349053,15.5766,1.7386992886936632
3301.5304065246833,14.1384,2.1104218614909755
3301.5704167003355,17.1516,1.4340375954970268
3301.6104268760114,19.1761,1.1472267117213029
3301.65043705171,12.4411,2.72553796415556
3301.690447227431,14.6808,1.9573584441240965
3301.7404599471133,12.5494,2.678698741509628
3301.7804701228847,12.202,2.833399121009504
3301.8204802986797,6.5781,9.749195798329568
3301.8604904744966,1.6026,164.25517018605356
3301.9005006503357,15.5171,1.7520588654741462
3301.9405108261985,11.7003,3.0815966858845654
3301.9805210020827,14.7144,1.9484294833434304
3302.0305337219706,12.1507,2.857374727738588
3302.0705438979066,15.9308,1.6622434948263543
3302.110554073865,14.0726,2.1302036217282234
3302.150564249845,8.8882,5.340010767837848
3302.1905744258493,7.3949,7.714453025826741
3302.2305846018753,11.0433,3.4591711333856954
3302.2705947779245,14.0557,2.1353292407117586
3302.3206074980167,13.5717,2.2903470837767848
3302.3606176741155,12.1515,2.8569985068033263
3302.400627850238,12.1008,2.8809891947874884
3302.4406380263827,12.2516,2.8105038081967217
3302.480648202551,11.6037,3.133118408441769
3302.520658378741,11.1849,3.372139858082929
3302.560668554953,13.7978,2.2158997746708065
3302.61068127525,7.7549,7.014833244009736
3302.650691451514,20.9568,0.9605498054841982
3302.690701627799,11.9687,2.944935803369835
3302.730711804108,15.2046,1.8248190734259948
3302.7707219804392,14.8801,1.9052769318680483
3302.8107321567923,14.0673,2.1318090762531186
3302.850742333169,13.1277,2.447893472435979
3302.8907525095674,8.8583,5.376120578968306
3302.940765230098,10.584,3.765911614073791
3302.9807754065487,13.8654,2.194345451567867
3303.02078558302,16.7664,1.500687169703473
3303.060795759515,8.2295,6.2290649987158
3303.1008059360324,10.8096,3.610360257554179
3303.1408161125723,15.3235,1.7966102177868037
3303.180826289135,16.5006,1.5494242249319543
3303.2308390098706,17.2234,1.4221062372087137
3303.2708491864832,14.7783,1.9316162555263487
3303.310859363119,15.8246,1.6846292235515998
3303.350869539778,15.4367,1.7703571239507094
3303.390879716459,25.131,0.6679597483933108
3303.4308898931627,12.9251,2.5252360253645723
3303.4709000698895,11.1114,3.41689965562718
3303.5209127908292,14.9648,1.883770429574451
3303.560922967606,17.5018,1.3772233723611147
3303.6009331444056,15.1663,1.834047272059993
3303.6409433212275,10.4608,3.8551385118848267
3303.6809534980725,19.3505,1.1266407097503865
3303.720963674939,14.5919,1.981281198836575
3303.7609738518295,9.821,4.373794325596062
3303.8109865729734,15.1021,1.8496737213089245
3303.8509967499135,13.0683,2.4701971108768013
3303.8910069268773,13.0556,2.4750052789297694
3303.931017103863,13.2756,2.393654612908464
3303.971027280871,14.0637,2.132900608976722
3304.0110374579017,12.3957,2.7455394187100026
3304.051047634955,11.7812,3.0394201349095047
3304.1010603563036,8.6983,5.575720600224162
3304.141070533408,20.4123,1.0124788029930218
3304.1810807105344,15.4354,1.7706553424651585
3304.2210908876837,10.6714,3.704477726414306
3304.2611010648557,10.8781,3.565034144784181
3304.301111242049,10.9616,3.51092771252255
3304.341121419267,13.4372,2.3364271280189635
3304.3911341408193,14.515,2.0023303361703677
3304.4311443180873,10.9869,3.4947768072040453
3304.471154495377,12.7968,2.576125606847456
3304.5111646726896,11.8382,3.0102214648538874
3304.5511748500253,14.9899,1.8774671122512572
3304.591185027383,13.7369,2.2355908870090313
3304.6311952047627,15.5109,1.7534598074300094
3304.68120792652,13.5119,2.310664851878879
3304.7212181039513,11.4515,3.2169553760971805
3304.761228281404,16.7097,1.5108888275418795
3304.8012384588806,15.0016,1.8745397181357653
3304.841248636379,10.3643,3.9272616147409294
3304.8812588139,9.5846,4.592210538437264
3304.921268991444,10.6266,3.735778503290907
3304.9712817134055,18.7764,1.1965894345318047
3305.011291890999,17.5505,1.3695908013508389
3305.051302068616,14.4938,2.008192214414267
3305.0913122462557,9.182,5.003745308031518
3305.131322423917,14.05,2.137062172346257
3305.171332601602,14.3739,2.041834645921307
3305.211342779309,15.8215,1.6852894469041104
3305.2513529570383,20.1522,1.038783146547335
3305.301365679232,13.1238,2.4493485696370882
3305.341375857012,7.8264,6.8872472661632
3305.3813860348137,12.9666,2.509097703287558
3305.421396212639,11.7368,3.0624597196423737
3305.4614063904874,10.0601,4.168359671775051
3305.5014165683574,11.4793,3.2013929182006233
3305.54142674625,14.0951,2.1234081647095104
3305.591439468648,13.3955,2.350996296993927
3305.6314496465907,10.6287,3.734302432067724
3305.671459824557,11.4719,3.205524395339946
3305.7114700025454,13.8434,2.2013255224107544
3305.7514801805564,11.9188,2.9696463286047434
3305.7914903585893,14.5766,1.9854425957680282
3305.8315005366453,10.6132,3.745217886173933
3305.8815132592467,11.3085,3.298828863289156
3305.921523437353,15.2712,1.8089371609856968
3305.9615336154825,10.2143,4.04345453213936
3306.001543793634,11.6378,3.114784564721263
3306.041553971808,14.2076,2.0899137494822737
3306.0815641500044,14.1922,2.094451753641613
3306.1215743282232,13.6043,2.2793835135577845
3306.1715870510284,12.4688,2.713441606025022
3306.211597229298,14.7367,1.9425371058567096
3306.2516074075897,11.0121,3.478800272285987
3306.291617585905,12.0628,2.899169056410569
3306.3316277642416,15.4337,1.771045434234082
3306.371637942601,13.7046,2.246141311651244
3306.4116481209835,10.5083,3.820365010708681
3306.461660843993,14.08,2.127965075807342
3306.501671022425,11.7388,3.0614162744604947
3306.5416812008802,12.9805,2.5037269114243106
3306.5816913793574,14.9239,1.8941097886801186
3306.621701557858,13.0745,2.467854904347263
3306.6617117363808,13.7383,2.2351352749548963
3306.701721914925,16.2401,1.5995300946290154
