wavl,flux,ivar
3290.987726031931,0.0,445452500751498.6
3291.027736201583,0.0,445452500751498.6
3291.0677463712586,0.0,445452500751498.6
3291.117759083386,0.0,445452500751498.6
3291.1577692531127,0.0,445452500751498.6
3291.1977794228633,0.0,445452500751498.6
3291.2377895926365,0.0,445452500751498.6
3291.277799762432,0.0,445452500751498.6
3291.317809932251,0.0,445452500751498.6
3291.3578201020923,0.0,445452500751498.6
3291.4078328144265,0.0,445452500751498.6
3291.44784298432,0.0,445452500751498.6
3291.4878531542367,0.0,445452500751498.6
3291.5278633241755,0.0,445452500751498.6
3291.5678734941375,0.0,445452500751498.6
3291.607883664122,0.0,445452500751498.6
3291.64789383413,0.0,445452500751498.6
3291.6979065466717,0.0,445452500751498.6
3291.737916716731,0.0,445452500751498.6
3291.7779268868135,0.0,445452500751498.6
3291.8179370569187,0.0,445452500751498.6
3291.8579472270467,0.0,445452500751498.6
3291.897957397198,0.0,445452500751498.6
3291.937967567372,0.0,445452500751498.6
3291.9879802801215,0.0,445452500751498.6
3292.027990450347,0.0,445452500751498.6
3292.0680006205953,0.0,445452500751498.6
3292.108010790866,0.0,445452500751498.6
3292.14802096116,0.0,445452500751498.6
3292.188031131477,0.0,445452500751498.6
3292.228041301817,0.0,445452500751498.6
3292.278054014774,0.0,445452500751498.6
3292.318064185166,0.0,445452500751498.6
3292.3580743555794,0.0,445452500751498.6
3292.3980845260166,26.8951,0.6158217766161221
3292.438094696476,11.4077,3.4229861515626325
3292.47810486696,-4.68484,20.296075067587523
3292.518115037465,26.074,0.6552183408755151
3292.5681277506296,2.0724,103.71792390817765
3292.608137921186,-1.44497,213.3459198081578
3292.6481480917664,31.0615,0.4616964383960169
3292.6881582623696,39.395,0.2870246326022682
3292.728168432996,22.4794,0.881519517294514
3292.7681786036437,31.3451,0.4533796827843592
3292.808188774316,13.0695,2.607854689764864
3292.858201487687,10.7694,3.840770036400422
3292.89821165841,10.5565,3.9972509557745597
3292.938221829156,18.7414,1.2682278767128794
3292.9782319999254,3.8996,29.29281138564419
3293.018242170717,11.0759,3.63114231859982
3293.0582523415314,10.4277,4.096606612095164
3293.098262512369,16.4667,1.6428132688706212
3293.148275225947,13.8462,2.323486416023083
3293.188285396836,19.3322,1.1918971945549253
3293.2282955677483,11.2944,3.4920061136792473
3293.2683057386826,4.1132,26.329434770655556
