wavl,flux,ivar
3290.9777234895214,0.0,1740191311681661.8
3291.017733659168,0.0,1740191311681661.8
3291.0577438288383,0.0,1740191311681661.8
3291.1077565409573,3.4231,148.51063986807557
3291.1477667106788,3.6824,128.33196269207798
3291.1877768804234,3.6485,130.72783136621393
3291.2277870501907,3.5234,140.17573742644072
3291.267797219981,3.9859,109.53274726213016
3291.3078073897937,6.1527,45.969033757391195
3291.34781755963,5.4795,57.95821144662539
3291.387827729489,4.0847,104.29811337221109
3291.4278378993704,3.3345,156.50754965700438
3291.4778506117555,2.9974,193.69004510080595
3291.5178607816883,2.2717,337.2055062199749
3291.557870951645,2.317,324.14890103627476
3291.597881121625,3.8237,119.02252154623793
3291.637891291626,1.8627,501.54591853004206
3291.677901461651,1.4304,850.5138415638174
3291.717911631699,2.7311,233.30361785401627
3291.7579218017704,4.1419,101.43727356642914
3291.8079345143906,3.9286,112.75119417550343
3291.8479446845126,2.6483,248.1203053572076
3291.8879548546583,5.0661,67.80306219048573
3291.927965024826,5.6048,55.39576970087797
3291.9679751950175,3.6957,127.4099487730932
3292.0079853652314,3.159,174.38031957879815
3292.0479955354676,3.6002,134.25902828639863
3292.0880057057284,2.8817,209.55554716382764
3292.1380184185846,4.2186,97.78226512570033
3292.178028588896,3.479,143.77649391480267
3292.21803875923,3.6602,129.8934121397092
3292.2580489295874,2.9834,195.51214212549237
3292.2980590999673,2.8146,219.6662422340536
3292.3380692703695,3.4235,148.47593809023655
3292.3780794407953,4.0437,106.42383999892253
3292.4180896112434,4.3558,91.71934306616573
3292.4681023243365,5.2594,62.91068685192166
3292.508112494837,4.3514,91.90492428273112
3292.5481226653596,4.4996,85.9506146496516
3292.5881328359055,4.4331,88.54860914150292
3292.6281430064737,0.8984,2156.038653794106
3292.6681531770646,2.0224,425.46364195249186
3292.7081633476796,3.134,177.17348776130368
3292.748173518318,3.4418,146.90124725071786
3292.7981862316456,1.659,632.2716371634065
3292.8381964023342,3.7172,125.94035274646099
3292.878206573046,3.1126,179.61809694283662
3292.9182167437802,2.1393,380.2359781375002
3292.9582269145376,5.6963,53.6304123510124
3292.9982370853177,5.8734,50.44494935333353
3293.038247256121,4.4974,86.03472438381637
3293.0782574269474,3.5033,141.78885319463947
3293.1282701405116,2.9804,195.90593586204656
3293.168280311388,2.7812,224.9739545183054
3293.2082904822896,5.1859,64.70659583776099
3293.2483006532125,3.9099,113.83229029431332
3293.2883108241585,2.4083,300.0374487815421
3293.328320995127,3.5021,141.88603815551159
3293.368331166119,4.3401,92.38411940312244
3293.408341337133,2.4381,292.74778029832066
3293.4583540509334,4.4627,87.37786233275169
3293.498364222,3.147,175.71273318095894
3293.538374393088,4.8672,73.45788716915672
3293.5783845641995,4.5445,84.26060815803999
3293.618394735334,3.675,128.84930276378603
3293.6584049064913,4.5531,83.9426020910547
3293.6984150776716,3.1088,180.05747271530748
3293.738425248875,4.3194,93.27171172526967
3293.7884379629104,3.3326,156.6860583424485
3293.828448134165,3.9285,112.75693441226122
3293.8684583054414,3.606,133.82748313709908
3293.908468476742,3.9642,110.73519187693073
3293.948478648065,3.5556,137.64833314494163
3293.9884888194106,3.4365,147.35471838120725
3294.0284989907786,4.4184,89.13879091558886
3294.0685091621704,4.6352,80.99530644420155
3294.118521876442,3.1552,174.80060611288434
3294.1585320478853,3.1296,177.67202502014632
3294.19854221935,4.1267,102.185903584816
3294.2385523908392,2.88,209.80301205826854
3294.2785625623496,2.9258,203.285980117553
3294.318572733884,2.3994,302.26741015373034
3294.3585829054414,2.1954,361.0516055828375
3294.3985930770214,3.2972,160.0686013719592
3294.4486057915283,4.0236,107.4897817738761
3294.488615963159,3.1721,172.94299761641958
3294.528626134813,3.7404,124.3828968278611
3294.56863630649,4.0599,105.57622007684637
3294.608646478189,4.189,99.16903060194677
3294.648656649912,3.2359,166.19063359412925
3294.6886668216566,3.9978,108.88163943590335
3294.728676993426,4.8036,75.4159390148721
3294.778689708168,4.1582,100.64357125597053
3294.818699879987,3.2261,167.20184925684825
3294.858710051829,4.7816,76.11150834784313
3294.898720223694,4.2392,96.8342466312142
3294.9387303955814,5.3375,61.08309825406254
3294.9787405674924,3.0966,181.47904976239386
3295.0187507394257,2.1437,378.67669227879907
3295.058760911382,3.1444,176.00343527941638
3295.1087736263594,3.2458,165.178385380702
3295.1487837983664,4.4067,89.61275470838608
3295.1887939703975,4.6823,79.37401310965672
3295.228804142451,5.0954,67.02553049860006
3295.2688143145265,4.5835,82.83279867498759
3295.3088244866253,3.3339,156.56388785046772
3295.348834658747,4.4472,87.98800658397421
3295.3888448308917,4.1861,99.30648060876455
3295.4288550030583,3.1655,173.66491411937938
3295.4788677182996,3.1615,174.10464139180442
3295.518877890518,3.6974,127.2928139969695
3295.558888062759,4.9876,69.95416697708922
3295.5988982350236,3.4596,145.39349223148142
3295.6389084073103,3.5314,139.5413514200724
3295.6789185796197,4.6629,80.03585823119484
3295.7189287519523,4.1744,99.86393260648448
3295.7589389243067,3.1124,179.6411818689742
3295.8089516397827,4.0014,108.68580923769439
3295.84896181219,2.828,217.5894721450115
3295.8889719846184,2.521,273.8110433447667
3295.928982157071,4.039,106.67166517809636
3295.968992329546,3.3923,151.21965232692983
3296.009002502043,3.6391,131.40405810348398
3296.0490126745635,3.7555,123.38467801490467
3296.089022847106,3.6563,130.1706620061034
3296.1390355628178,2.5714,263.1827248647237
3296.179045735412,3.1372,176.81223197390838
3296.2190559080286,3.1477,175.6345902844773
3296.2590660806686,3.201,169.83428858604853
3296.2990762533314,4.134,101.82533353448667
3296.3390864260164,4.049,106.14541221213311
3296.379096598725,4.5134,85.42581963710512
3296.4191067714564,3.6007,134.22174396133033
3296.4691194874017,3.6096,133.56067320960074
3296.5091296601836,3.5814,135.67227108432806
3296.5491398329896,3.7467,123.96495398366565
3296.589150005817,3.3582,154.3062875744833
3296.629160178667,3.0567,186.24776846170508
3296.6691703515403,2.8272,217.7126301417941
3296.709180524437,4.1894,99.15009437763788
3296.7491906973555,2.7144,236.18318926566576
3296.799203413536,3.5099,141.25611646602155
3296.8392135865056,2.57,263.469538895058
3296.8792237594985,3.7588,123.1681245435312
3296.9192339325136,4.1735,99.90700782329876
3296.9592441055524,4.8313,74.55363179558137
3296.9992542786135,4.1438,101.34427362040276
3297.039264451698,3.2146,168.40029388041933
3297.079274624804,2.649,247.98919082333265
3297.129287341219,3.3082,159.00589248644064
3297.1692975143765,3.9415,112.0143630902807
3297.2093076875567,4.0206,107.65025014749395
3297.24931786076,4.1969,98.79604205853656
3297.2893280339867,4.249,96.38807999266544
3297.3293382072347,4.3139,93.50969652609051
3297.369348380507,4.1451,101.28071574996291
3297.4093585538008,4.6824,79.37062283336333
3297.4593712704504,3.4922,142.6916405945365
3297.4993814437958,3.3835,152.00727642579912
3297.5393916171643,2.6628,245.4254371638149
3297.579401790554,4.143,101.38341589750864
3297.6194119639686,3.1322,177.37718089182033
3297.6594221374044,4.1407,101.49607634719409
3297.699432310863,4.4335,88.53263177018962
3297.7394424843446,3.52,140.4466621688581
3297.789455201229,4.2295,97.27891813530388
3297.829465374762,4.3676,91.2244140501631
3297.869475548317,3.4109,149.57491587808926
3297.909485721896,3.9364,112.30480266820506
3297.949495895497,4.3032,93.97530233991536
3297.989506069121,4.4584,87.54649050053467
3298.0295162427665,4.2762,95.1657718916589
3298.069526416436,4.6398,80.83478502595153
3298.119539133555,3.6486,130.72066554896574
3298.159549307274,3.2772,162.02828626409453
3298.1995594810182,3.9103,113.80900278409476
3298.239569654784,3.2871,161.05377135138318
3298.279579828572,3.4444,146.6795546613467
3298.319590002383,3.0456,187.60783996360558
3298.3596001762166,3.4925,142.6671277004057
3298.3996103500735,2.6442,248.89035418523358
3298.4496230674263,3.9868,109.48329992546638
3298.489633241334,3.217,168.14912209277958
3298.5296434152647,3.9041,114.17076396917236
3298.5696535892184,3.8592,116.84286535199287
3298.6096637631936,4.0202,107.67167307746455
3298.649673937192,4.1085,103.09324313095395
3298.689684111213,3.7866,121.36624225341714
3298.729694285257,3.9182,113.35053486266568
3298.779707002844,3.2462,165.13768101060018
3298.81971717694,3.4297,147.93961217790505
3298.8597273510563,4.4348,88.48073516764399
3298.899737525197,3.6767,128.7301779424083
3298.93974769936,3.1502,175.35593362341743
3298.9797578735474,2.9786,196.14278345175234
3299.0197680477554,3.0245,190.2346094487807
3299.059778221986,3.5819,135.63439655854077
3299.109790939807,3.5791,135.8466983983289
3299.149801114089,3.4533,145.92447086917758
3299.1898112883937,4.1103,103.00296886378058
3299.2298214627217,4.6108,81.85481638691952
3299.2698316370725,3.5231,140.19961100353657
3299.309841811445,3.4486,146.32249451551664
3299.3498519858413,3.7218,125.62923046412259
3299.389862160259,3.697,127.32036058411323
3299.4398748783137,3.4487,146.31400898005845
3299.4798850527836,3.5176,140.63837633910072
3299.519895227276,3.088,182.4912859044137
3299.5599054017907,3.239,165.87266862696072
3299.599915576328,3.7864,121.37906386925474
3299.6399257508883,3.5475,138.2776349443958
3299.679935925471,4.0024,108.63150571755165
3299.7199461000764,4.1316,101.94366624836478
3299.7599562747046,4.293,94.42239602564703
3299.809968993022,4.2495,96.36539911567779
3299.8499791677004,4.1651,100.31039065426465
3299.8899893424023,3.7007,127.06589537003003
3299.929999517127,3.4007,150.47352599784548
3299.970009691874,3.0922,181.99588287329658
3300.010019866644,3.4726,144.30694212743785
3300.050030041436,3.9068,114.01301109528974
3300.1000427599593,3.6972,127.30658617294239
3300.1400529348025,3.0175,191.11824583416475
3300.180063109669,3.8544,117.13406233571287
3300.2200732845577,4.4621,87.40136258171512
3300.260083459469,3.743,124.21015671282123
3300.3000936344033,3.9201,113.24068370103026
3300.3401038093602,4.6811,79.41471337408002
3300.3801139843395,3.6881,127.93559235254563
3300.4201241593414,3.8475,117.55456892122206
3300.4701368781266,3.3581,154.315477803431
3300.510147053179,2.8687,211.4591228574735
3300.550157228255,3.3156,158.29692265266618
3300.590167403353,3.6563,130.1706620061034
3300.6301775784736,3.3442,155.60095251135166
3300.6701877536175,3.646,130.9071684677065
3300.7101979287845,3.8133,119.6726261113658
3300.7502081039734,4.0028,108.60979570439974
3300.800220822992,4.0346,106.90445709895364
3300.8402309982316,3.2111,168.76759608795265
3300.8802411734937,3.3844,151.9264418210472
3300.920251348779,4.0293,107.18587874565046
3300.9602615240874,3.4658,144.8737662833266
3301.0002716994177,2.9747,196.6574289950534
3301.0402818747716,3.006,192.58335777660938
3301.0802920501465,3.5256,140.00085070237884
3301.1303047693978,3.7606,123.05024468042326
3301.1703149448244,3.6348,131.715146205342
3301.2103251202743,3.9393,112.13951240570847
3301.250335295746,3.9303,112.65367717799647
3301.2903454712405,3.8901,114.99401606589063
3301.330355646757,3.8024,120.35971896288686
3301.370365822297,3.5697,136.5630834715977
3301.41037599786,3.5145,140.88658867217913
3301.4603887173453,3.927,112.84309059302964
3301.5003988929584,4.5716,83.26459192177803
3301.5404090685947,4.5632,83.57142316819731
3301.5804192442524,4.1644,100.34411611678279
3301.6204294199338,3.9591,111.02066740563647
3301.660439595638,4.0778,104.65137526208969
3301.7004497713647,3.6555,130.22764348396572
3301.7404599471133,3.7548,123.43068701801059
3301.7904726668316,3.9788,109.92400903979902
3301.8304828426317,3.577,136.0062520622661
3301.870493018454,3.4046,150.12898598721426
3301.9105031942995,3.7211,125.67650073861657
3301.9505133701673,3.9476,111.66845189388968
3301.990523546058,3.4427,146.82445066510968
3302.0305337219706,3.6532,130.39167380573946
3302.0705438979066,4.0481,106.19261532811838
3302.120556617858,4.1087,103.08320679742796
3302.1605667938443,3.6458,130.92153137551153
3302.2005769698535,3.6158,133.10303396209122
3302.240587145885,3.3312,156.8177865551067
3302.2805973219392,3.9467,111.71938712603684
3302.3206074980167,3.5157,140.7904285872021
3302.3606176741155,3.66,129.90760852502592
3302.400627850238,4.3646,91.3498629956844
3302.450640570423,3.9411,112.03710192341592
3302.4906507465957,3.886,115.23679736496567
3302.530660922791,3.1947,170.50478075607415
3302.570671099009,3.329,157.0251239084432
