wavl,flux,ivar
3290.987726031931,0.0,715449339194982.1
3291.027736201583,0.0,715449339194982.1
3291.0677463712586,0.0,715449339194982.1
3291.117759083386,0.0,715449339194982.1
3291.1577692531127,0.0,715449339194982.1
3291.1977794228633,0.0,715449339194982.1
3291.2377895926365,0.0,715449339194982.1
3291.277799762432,0.0,715449339194982.1
3291.317809932251,0.0,715449339194982.1
3291.3578201020923,0.0,715449339194982.1
3291.4078328144265,0.0,715449339194982.1
3291.44784298432,0.0,715449339194982.1
3291.4878531542367,0.0,715449339194982.1
3291.5278633241755,0.0,715449339194982.1
3291.5678734941375,0.0,715449339194982.1
3291.607883664122,0.0,715449339194982.1
3291.64789383413,0.0,715449339194982.1
3291.6979065466717,0.0,715449339194982.1
3291.737916716731,0.0,715449339194982.1
3291.7779268868135,0.0,715449339194982.1
3291.8179370569187,0.0,715449339194982.1
3291.8579472270467,0.0,715449339194982.1
3291.897957397198,0.0,715449339194982.1
3291.937967567372,0.0,715449339194982.1
3291.9879802801215,0.0,715449339194982.1
3292.027990450347,0.0,715449339194982.1
3292.0680006205953,0.0,715449339194982.1
3292.108010790866,0.0,715449339194982.1
3292.14802096116,0.0,715449339194982.1
3292.188031131477,0.0,715449339194982.1
3292.228041301817,0.0,715449339194982.1
3292.278054014774,0.0,715449339194982.1
3292.318064185166,0.0,715449339194982.1
3292.3580743555794,0.0,715449339194982.1
3292.3980845260166,-3163.18,7.150412146865852e-05
3292.438094696476,19.6347,1.8557962917153625
3292.47810486696,17.33,2.3822191491636806
3292.518115037465,33.7072,0.6296997274051926
3292.5681277506296,7.3313,13.311187031932484
3292.608137921186,80.2386,0.11112510670942455
3292.6481480917664,16.6534,2.579722595600313
3292.6881582623696,49.0174,0.29776820720704017
3292.728168432996,25.4711,1.1027662116040904
3292.7681786036437,313.202,0.0072933966095249155
3292.808188774316,43.5526,0.3771817696155059
3292.858201487687,19.8983,1.8069531590440508
3292.89821165841,29.637,0.8145361757837639
3292.938221829156,23.1187,1.338603729126787
3292.9782319999254,13.0539,4.198539636065248
3293.018242170717,46.7332,0.32758788237066927
3293.0582523415314,135.927,0.03872285918067653
3293.098262512369,28.6853,0.8694809358499609
3293.148275225947,74.0219,0.1305745140840655
3293.188285396836,22.6455,1.3951311009392762
3293.2282955677483,-9.19182,8.467904649369649
3293.2683057386826,-2.30123,135.10120113461144
3293.3083159096404,53.6434,0.24862584840437144
3293.34832608062,249.514,0.01149182612616855
3293.3883362516226,350.616,0.005819898664606018
3293.438348965409,1.3844,373.2974972497118
3293.478359136464,259.899,0.01059179743851971
3293.518369307541,357.503,0.005597827397348364
3293.5583794786407,13.0983,4.170123857682388
3293.598389649764,10.926,5.993167490258214
3293.6383998209103,6.0078,19.82201540024096
3293.678409992079,-16.5765,2.603713910610969
3293.728422706072,-110.744,0.058336246616281055
3293.768432877292,-66.709,0.1607718610543168
3293.808443048535,19.9511,1.797401718176219
3293.8484532198004,26.6613,1.0065056355234587
3293.8884633910898,51.5197,0.26954558275850554
3293.9284735624,18.0086,2.206068203277904
3293.968483733735,18.4848,2.0938681357421762
3294.008493905092,28.1496,0.90288907909688
3294.058506619321,-115.715,0.05343177172349854
3294.0985167907297,-42.5817,0.3945780439073414
3294.138526962161,-13.2863,4.052946242662491
3294.1785371336146,12.1781,4.824138232317828
3294.2185473050918,-0.551852,2349.28236777638
3294.2585574765917,21.6773,1.5225391572631712
3294.2985676481144,21.7244,1.515944374146675
3294.3485803625504,7.7176,12.011970122750435
3294.3885905341235,27.6727,0.9342772756281542
3294.4286007057212,14.1315,3.582632816962461
3294.468610877341,23.4847,1.297205604623697
3294.508621048983,12.4534,4.613206992545875
3294.548631220649,9.7546,7.518996233438776
3294.588641392337,13.8543,3.727431310974574
3294.638654106979,13.8934,3.706480719589411
3294.678664278719,8.1606,10.743223194558517
3294.7186744504816,15.3166,3.0496787158937537
3294.7586846222666,21.8155,1.5033098553018738
3294.798694794074,17.5065,2.3344263733233106
3294.838704965905,7.1661,13.93198624900369
3294.8787151377583,-32.7741,0.6660661521096667
3294.928727852607,-6.41219,17.400681482943458
3294.9687380245127,20.3645,1.7251677907922351
3295.0087481964397,17.3799,2.3685594527302753
3295.0487583683907,26.9747,0.9832537421683049
3295.088768540364,271.675,0.009693475840495864
3295.12877871236,60.105,0.1980421668530819
3295.1687888843794,8.1075,10.884409308417592
3295.2188015994348,9.6087,7.749069002439404
3295.258811771505,25.8107,1.073938191886155
3295.2988219435983,35.8854,0.5555757480462608
3295.3388321157136,18.2108,2.157350897242712
3295.3788422878533,-6.45068,17.193647746842768
3295.418852460014,9.2188,8.418408703198711
3295.4588626321984,20.6481,1.6781031596425646
3295.508875347461,24.408,1.2009210631027192
3295.5488855196963,11.5647,5.349461538168187
3295.5888956919543,23.5556,1.2894084387354052
3295.628905864236,23.2601,1.3223782408898916
3295.66891603654,13.0546,4.198089388838256
3295.708926208866,13.0961,4.171525044657812
3295.7489363812165,51.9173,0.26543285175035275
3295.7989490966847,45.2369,0.3496175265099091
3295.838959269085,12.9231,4.283960026503126
3295.8789694415086,15.6201,2.9323189802091054
3295.9189796139553,19.0586,1.9696853324023624
3295.958989786425,9.5722,7.808278012505998
3295.9989999589166,5.2646,25.813563562284834
3296.039010131431,13.8568,3.7260864496803547
3296.089022847106,16.2,2.726144074332843
3296.1290330196725,14.1295,3.583647116440946
3296.1690431922607,10.7624,6.1767574513078465
3296.2090533648725,21.9552,1.4842397281924156
3296.2490635375066,27.9357,0.9167686199616085
3296.289073710164,-8.813,9.211523093055074
3296.329083882844,-26.6972,1.0038006890285218
3296.379096598725,19.1184,1.9573827375369868
3296.4191067714564,61.505,0.18912895680972094
3296.4591169442097,86.6567,0.09527404052885541
3296.499127116987,5.9285,20.355842970733157
3296.5391372897857,12.7206,4.421438878712673
3296.579147462608,18.8235,2.0191941718767694
3296.619157635453,24.3996,1.2017480826406364
3296.6691703515403,26.1088,1.049554586276626
3296.709180524437,-13.7619,3.7776537970867565
3296.7491906973555,8.4984,9.906139688056676
3296.7892008702975,23.2091,1.3281962506868314
3296.8292110432617,21.3866,1.5642110615489324
3296.8692212162487,16.9452,2.4916408215708423
3296.909231389259,25.0375,1.1412924061452723
3296.9592441055524,10.1362,6.963514093857763
3296.9992542786135,9.9505,7.225850825697728
3297.039264451698,34.0525,0.6169938827196495
3297.079274624804,31.3114,0.7297496352193811
3297.119284797933,13.1907,4.111905590789072
3297.1592949710844,13.327,4.028227836600453
3297.19930514426,10.5261,6.457193801625216
3297.24931786076,19.2401,1.9326988661112323
3297.2893280339867,53.3303,0.25155376230475096
3297.3293382072347,59.6728,0.20092132767234425
3297.369348380507,9.8217,7.416610457518107
3297.4093585538008,3.9569,45.694982760811456
3297.4493687271174,-7.67328,12.151136738424624
3297.4893789004573,6.0535,19.52385843173987
3297.5393916171643,8.2939,10.400667022858208
3297.579401790554,-30.7302,0.7576142620186629
3297.6194119639686,7.2447,13.631321299850269
3297.6594221374044,-6.15372,18.89311486302301
3297.699432310863,18.2466,2.148893717077274
3297.7394424843446,19.0683,1.9676818934857114
3297.7794526578496,14.1707,3.562839165262507
3297.829465374762,11.2481,5.654841963950617
3297.869475548317,11.0112,5.900781128772723
3297.909485721896,13.1962,4.108478730614018
3297.949495895497,17.087,2.4504576272589205
3297.989506069121,12.1899,4.814803081997489
3298.0295162427665,9.6689,7.652875707264349
3298.069526416436,14.4978,3.403882957218679
3298.119539133555,9.9879,7.171837305309726
3298.159549307274,9.6778,7.638806545166814
3298.1995594810182,13.7422,3.788491297650796
3298.239569654784,18.3489,2.124999205158097
3298.279579828572,24.5935,1.1828731473810916
3298.319590002383,16.6868,2.5694058783571485
3298.3596001762166,18.4607,2.0993386929738254
3298.409612893541,13.7134,3.8044206970376053
3298.4496230674263,12.9769,4.248512535562236
3298.489633241334,17.4408,2.3520472028651023
3298.5296434152647,18.8349,2.0167506392685235
3298.5696535892184,19.9627,1.7953134434308273
3298.6096637631936,15.7909,2.8692280331358297
3298.649673937192,15.3911,3.0202264778028325
3298.699686654722,14.4762,3.4140484315049426
3298.739696828772,13.7024,3.8105313670242005
3298.779707002844,8.7191,9.410993424560152
3298.81971717694,17.5439,2.3244839454142645
3298.8597273510563,16.6528,2.5799084936293073
3298.899737525197,13.116,4.158876315340639
3298.93974769936,18.5845,2.0714625095818797
3298.989760417096,13.3753,3.999187427375155
3299.02977059131,16.1602,2.739588726898947
3299.069780765547,14.7904,3.2705364164781114
3299.109790939807,10.51,6.476992172273973
3299.149801114089,8.6756,9.505604630817981
3299.1898112883937,13.4639,3.9467268265695323
3299.2298214627217,18.9361,1.9952520432373662
3299.2798341806633,15.3198,3.0484048151865775
3299.3198443550423,15.7458,2.885687977569945
3299.3598545294435,17.4477,2.3501872539064075
3299.399864703867,16.5702,2.6056935252843334
3299.4398748783137,8.2119,10.609415956730173
3299.4798850527836,13.4443,3.9582428188193686
3299.519895227276,13.7343,3.7928508480768386
3299.5699079454225,13.6268,3.8529294733554154
3299.6099181199656,18.0678,2.1916353145870353
3299.649928294531,22.595,1.4013743273367039
3299.6899384691196,17.3463,2.377744197629968
3299.729948643731,19.2371,1.9333017166863802
3299.769958818365,21.8379,1.5002274280751178
3299.809968993022,18.6873,2.0487347084438654
3299.8599817113736,15.6073,2.9371307121257786
3299.8999918860814,15.7488,2.884588688882805
3299.940002060811,17.1928,2.4203914719275277
3299.9800122355646,14.0367,3.63118845503754
3300.0200224103405,17.6467,2.2974804920737375
3300.0600325851387,15.2884,3.0609395738063623
3300.1000427599593,11.9482,5.011570532471782
3300.150055478517,13.0112,4.22614228674216
3300.190065653389,13.1493,4.137838661584427
3300.230075828284,14.9621,3.195903981147718
3300.270086003201,11.0836,5.823943063690998
3300.3100961781406,14.0136,3.6431696135593876
3300.3501063531035,15.6032,2.938674474597131
3300.3901165280877,17.7349,2.274685451291337
3300.430126703096,18.3769,2.1185286202518
3300.480139421887,13.3017,4.043565887766563
3300.520149596946,14.9471,3.20232162880077
3300.560159772028,13.6775,3.8244182017565493
3300.6001699471317,20.1788,1.757066392539851
3300.6401801222582,20.4044,1.7184273926224116
3300.680190297407,19.3638,1.9080847710032665
3300.7202004725796,18.5637,2.076107117749035
3300.7702131915767,15.8539,2.84646994821393
3300.8102233667996,12.4154,4.641489629604953
3300.8502335420444,23.0587,1.3455790324926673
3300.890243717313,17.3472,2.377497481832373
3300.930253892604,13.0069,4.228937020964517
3300.9702640679175,12.0028,4.966079586798336
3301.010274243253,12.1462,4.849511119365511
3301.0602869624563,11.9994,4.968894237747916
3301.100297137843,12.3242,4.710438536581282
3301.140307313253,13.4653,3.945906179438694
3301.180317488685,12.7414,4.40701489775412
3301.22032766414,17.5968,2.3105290941906462
3301.2603378396175,17.7443,2.2722760715474273
3301.3003480151174,13.3812,3.9956615848058736
3301.3503607345256,16.3904,2.663175145171988
3301.3903709100764,21.5743,1.5371116694181501
3301.4303810856495,22.4169,1.4237303372512322
3301.4703912612463,14.1334,3.581669631270883
3301.510401436865,14.3695,3.4649383594335106
3301.550411612506,12.5349,4.553413285423167
3301.5904217881707,17.3018,2.38999097902016
3301.640434507783,14.0018,3.6493127541556185
3301.6804446834985,12.4019,4.651600049629328
3301.720454859236,14.6644,3.3269803128860587
3301.7604650349967,13.5584,3.891902378175897
3301.800475210779,15.8917,2.832944825956864
3301.840485386585,16.1212,2.752859847015449
3301.8804955624128,13.04,4.207495280351992
3301.93050828223,13.885,3.7109666905641188
3301.97051845811,24.847,1.1588598912373913
3302.0105286340113,24.6774,1.174843586226799
3302.0505388099355,13.8663,3.720982609009854
3302.0905489858833,13.833,3.7389191164663242
3302.1305591618525,19.7808,1.8284838936816992
3302.1705693378444,17.0,2.475602958562211
3302.220582057866,14.0169,3.6414543921277076
3302.2605922339094,15.3175,3.0493203506212785
3302.300602409975,14.2496,3.5234935354424226
3302.3406125860633,15.2918,3.05957857812299
3302.380622762174,13.3401,4.020320269085931
3302.420632938308,15.4811,2.985212138232702
3302.460643114464,16.3372,2.6805479620447157
3302.5106558346906,15.9468,2.8134016477685715
3302.5506660108977,15.5077,2.974979990902779
3302.590676187127,13.2581,4.07020459839345
3302.630686363379,12.1719,4.8290540255994
3302.6706965396534,14.395,3.452673314201998
3302.710706715951,16.43,2.6503529131477674
3302.7507168922707,16.1158,2.7547049844296105
3302.800729612702,17.5813,2.314604900383828
3302.840739789073,15.7259,2.89299586084914
3302.880749965466,13.0779,4.183143818109635
3302.920760141881,14.5708,3.3698613543743465
3302.96077031832,13.2111,4.099216548455168
3303.000780494782,12.3921,4.658960174545196
3303.0407906712653,10.8338,6.095610084349864
3303.090803391901,12.3484,4.691993895359589
3303.1308135684358,21.1295,1.6025087346814593
3303.170823744992,18.2915,2.1383569211064453
3303.2108339215715,17.0321,2.466280330624064
3303.250844098174,19.6201,1.8585592445550123
3303.290854274799,17.6622,2.2934498141425173
3303.330864451446,15.1297,3.1254905930572128
3303.3808771722865,16.427,2.651321049057064
3303.4208873489843,22.7453,1.3829150723341994
3303.460897525706,15.3641,3.0308509545828444
3303.500907702449,10.0906,7.026593334599318
3303.5409178792147,13.2703,4.062724184747008
3303.5809280560024,18.443,2.1033701546136334
3303.6209382328143,16.389,2.663630158195784
3303.6709509538587,18.7306,2.039273434236608
3303.710961130721,13.8358,3.7374059530138433
3303.7509713076047,13.2107,4.099464788339334
3303.7909814845116,14.7208,3.30153574195539
3303.830991661441,16.6479,2.5814274132842923
3303.8710018383927,16.0877,2.7643365424399846
3303.9110120153664,12.1447,4.850709125953532
3303.961024736617,11.6641,5.2586751533034635
3304.0010349136423,15.0372,3.1640612140815594
3304.04104509069,20.3971,1.719657642428042
3304.0810552677594,18.8552,2.0124104045054905
3304.121065444853,18.2368,2.151203860918779
3304.161075621968,14.2722,3.5123434814069263
3304.2010857991063,12.1918,4.813302497625635
3304.25109852056,14.3259,3.48606110774829
3304.291108697749,15.3715,3.0279334908352893
3304.3311188749603,14.2324,3.5320150363663445
3304.371129052194,15.3844,3.022857704556035
3304.4111392294503,17.4918,2.338351696643879
3304.451149406729,14.8096,3.262061698737225
3304.491159584031,15.6909,2.9059164425633828
3304.5411723056895,19.268,1.9271058356030788
3304.5811824830416,20.048,1.7800685871400417
3304.621192660415,12.8373,4.34141635687763
3304.6612028378127,16.6452,2.5822649422876487
3304.7012130152325,12.2725,4.750209179491885
3304.741223192675,17.772,2.2651983096843513
3304.7812333701395,15.3593,3.032745618646485
3304.8312460920024,13.9233,3.6905786317671825
3304.871256269518,12.5632,4.532922256349026
3304.9112664470554,13.1769,4.120522793110235
3304.951276624616,11.6902,5.235219918435355
3304.991286802199,12.0507,4.926678982569912
3305.031296979805,16.1926,2.7286363330842884
3305.071307157433,16.6468,2.581768579610754
3305.1213198795,15.6141,2.934573006139982
3305.161330057179,14.6793,3.320229739679834
3305.20134023488,17.2677,2.399439736974618
3305.241350412604,13.5916,3.872912216843909
3305.28136059035,11.1161,5.789938073175497
3305.3213707681184,16.2532,2.7083268447125457
3305.36138094591,16.9677,2.4850371281105748
3305.411393668181,13.5081,3.9209408299238646
3305.451403846023,15.4338,3.003537747447758
3305.491414023888,17.5478,2.3234508267933602
3305.531424201775,15.2509,3.0760109922184435
3305.571434379685,15.6383,2.9254976317476413
3305.6114445576163,10.7932,6.141555163389897
3305.651454735571,13.2238,4.091346640067726
3305.7014674580464,14.8203,3.257353095300118
3305.7414776360515,16.7923,2.537221987046453
3305.7814878140784,24.6237,1.179973431959281
3305.821497992129,25.8418,1.0713548285962282
3305.861508170202,15.809,2.8626617361399687
3305.901518348297,15.3433,3.0390740130753544
3305.9415285264145,16.9481,2.490788202132172
3305.9915412490936,14.7068,3.307824465172256
3306.031551427262,12.9287,4.280249679958949
3306.0715616054526,12.2666,4.754779797579124
3306.1115717836665,12.0508,4.9265972177388235
3306.1515819619017,17.9297,2.2255266154147892
3306.1915921401605,12.0974,4.888715154861836
3306.2316023184417,15.5497,2.958930754362104
3306.2716124967446,12.5281,4.55835762829576
3306.3216252196553,14.9027,3.221431572048103
3306.361635398009,15.4733,2.988222552559539
