wavl,flux,ivar
3290.997728574342,0.0,1978182722695801.8
3291.0377387440003,0.0,1978182722695801.8
3291.0777489136813,0.0,1978182722695801.8
3291.127761625815,6.2291,50.981858011485954
3291.167771795548,2.9558,226.4206438339375
3291.207781965304,6.6014,45.39355283622544
3291.247792135083,4.5783,94.37516427289293
3291.287802304885,3.1632,197.70280263493484
3291.327812474709,6.0475,54.08969178599489
3291.3678226445563,8.5276,27.202740635043934
3291.4078328144265,6.6814,44.31301796873674
3291.44784298432,4.0897,118.27236715724885
3291.4978556967194,5.5789,63.55783496509482
3291.537865866664,6.0954,53.24291694439111
3291.5778760366316,3.5414,157.7306864091501
3291.617886206622,5.6476,62.02094676144597
3291.657896376635,4.9655,80.23064008946942
3291.6979065466717,5.6743,61.43865009367561
3291.737916716731,6.7106,43.92821638442288
3291.7779268868135,9.4442,22.178693609674788
3291.827939599449,5.6812,61.28950231685903
3291.8679497695825,7.4351,35.784310994729246
3291.907959939739,5.5357,64.55370234828428
3291.9479701099185,1.0766,1706.6986568328662
3291.9879802801215,7.0476,39.827567965623274
3292.027990450347,8.1544,29.749678416566766
3292.0680006205953,3.034,214.89928238986295
3292.108010790866,3.5291,158.83208211467957
3292.1580235037372,4.353,104.39720476651519
3292.1980336740603,4.1213,116.46561800059298
3292.238043844405,4.2567,109.17422396490731
3292.278054014774,4.7101,89.1673715032663
3292.318064185166,6.067,53.74255027376002
3292.3580743555794,7.7948,32.557896636107486
3292.3980845260166,9.1382,23.688905294442694
3292.438094696476,6.1365,52.53210284011128
3292.488107409584,4.768,87.01492071555717
3292.5281175800947,6.6578,44.62772870651239
3292.5681277506296,5.172,73.95187744742152
3292.608137921186,5.8816,57.1840994383538
3292.6481480917664,3.0877,207.4894060770768
3292.6881582623696,4.9749,79.92773736946545
3292.728168432996,5.5609,63.96995976080707
3292.7681786036437,1.7929,615.3947480629438
3292.8181913169865,5.1028,75.97122697066781
3292.858201487687,2.8927,236.40644539694978
3292.89821165841,4.5321,96.30908237000794
3292.938221829156,4.4811,98.51376997354679
3292.9782319999254,4.2259,110.77143125342481
3293.018242170717,6.6628,44.560773407084135
3293.0582523415314,6.392,48.416426933760846
3293.098262512369,5.2936,70.59338337246237
3293.148275225947,5.721,60.43970794555961
3293.188285396836,5.0992,76.07853513928747
3293.2282955677483,6.3754,48.66888447288169
3293.2683057386826,8.4745,27.544705532792424
3293.3083159096404,5.327,69.71092537869524
3293.34832608062,2.2506,390.54347788546477
3293.3883362516226,3.5313,158.63423903471994
3293.428346422649,4.5843,94.12828675465681
3293.478359136464,2.9589,225.94645675685055
3293.518369307541,3.8349,134.51108959597212
3293.5583794786407,4.4909,98.0842875314184
3293.598389649764,3.7524,140.49081063265908
3293.6383998209103,4.8548,83.93122059097036
3293.678409992079,4.9232,81.6152415317429
3293.71842016327,2.9783,223.01251211272182
3293.7584303344843,7.31,37.019583792032904
3293.808443048535,5.5465,64.30255258011492
3293.8484532198004,5.6156,62.729802333430804
3293.8884633910898,3.9006,130.01796039043168
3293.9284735624,4.9772,79.85388408506037
3293.968483733735,7.1394,38.80992942353939
3294.008493905092,4.2106,111.5779109405649
3294.048504076472,5.4096,67.59832534644544
3294.0885142478755,5.4959,65.49205267684337
3294.138526962161,7.0968,39.27725692453141
3294.1785371336146,4.9838,79.64252465845568
3294.2185473050918,4.773,86.83270968294833
3294.2585574765917,6.2895,50.00737101349111
3294.2985676481144,5.7978,58.84909585022714
3294.33857781966,5.6914,61.07001585608254
3294.378587991228,5.4823,65.81738931584412
3294.4185981628193,5.4116,67.54836908841853
3294.468610877341,6.6228,45.10066993923666
3294.508621048983,5.4279,67.14328240551448
3294.548631220649,4.9012,82.34957791972046
3294.588641392337,4.937,81.15961423130099
3294.6286515640477,5.5233,64.84387825787735
3294.6686617357814,5.9561,55.76250781939338
3294.7086719075382,5.7388,60.065358544318016
3294.7486820793183,5.5932,63.233256896769525
3294.798694794074,5.1135,75.65362005506788
3294.838704965905,4.8651,83.57621194628979
3294.8787151377583,5.5473,64.28400722527455
3294.9187253096343,5.7421,59.996338955262225
3294.958735481535,5.9296,56.262038384330644
3294.9987456534564,6.3359,49.27761034316244
3295.0387558254015,5.6048,62.97178580142153
3295.078765997369,5.5336,64.60270786854085
3295.12877871236,5.0517,77.51595986546263
3295.1687888843794,4.5665,94.86353195927107
3295.2087990564214,4.0161,122.64706278364152
3295.2488092284852,5.2457,71.88848632832564
3295.2888194005727,6.1517,52.27282447574935
3295.328829572683,4.6113,93.02923753717188
3295.3688397448163,5.6296,62.418190468462484
3295.4088499169725,6.9204,41.30511960074117
3295.4588626321984,5.3908,68.07063530902278
3295.4988728044054,4.725,88.60589055715339
3295.5388829766357,4.7411,88.00513024217514
3295.578893148888,4.7021,89.47104247833023
3295.618903321164,4.9768,79.86672077965672
3295.6589134934616,5.7553,59.7214468206245
3295.6989236657832,6.3093,49.69399484197309
3295.7389338381263,6.6138,45.22349861402203
3295.788946553588,4.8518,84.03504657525708
3295.828956725983,3.9741,125.25313472616668
3295.868966898401,5.7601,59.62195429299704
3295.9089770708415,6.7075,43.968830299889866
3295.9489872433055,4.199,112.19524423675583
3295.988997415791,4.3078,106.59949295707901
3296.029007588301,5.5589,64.0159986936277
3296.0690177608317,4.3424,104.90750356842638
3296.1190304765287,4.2128,111.46140540930848
3296.159040649112,4.0461,120.83506090821611
3296.1990508217173,5.9009,56.81064858153608
3296.239060994346,5.9834,55.254822111616505
3296.2790711669973,5.3916,68.05043631130465
3296.3190813396714,4.6573,91.20061986517457
3296.3590915123677,4.3816,103.03879007345559
3296.399101685087,4.507,97.38478181533857
3296.4491144010185,5.8925,56.97273581370804
3296.4891245737904,5.8271,58.25877024078589
3296.529134746584,6.0535,53.982521632465904
3296.5691449193996,6.1548,52.22018103628411
3296.6091550922392,6.0698,53.69297881903101
3296.6491652651002,4.5964,93.63335468629198
3296.689175437986,4.9237,81.5986663787161
3296.7291856108936,5.6766,61.388873733487934
3296.7691957838233,5.1406,74.8580675542167
3296.8192085000173,4.3899,102.64952686585666
3296.8592186729998,4.815,85.324478218314
3296.899228846004,5.1814,73.68379663834007
3296.93923901903,5.4393,66.86213183130575
3296.9792491920807,5.6045,62.97852754037646
3297.019259365153,6.3551,48.98030558065758
3297.0592695382484,7.1103,39.128250688489324
3297.109282254649,6.6097,45.27962032095895
3297.149292427794,5.0761,76.77253745580258
3297.189302600964,4.5706,94.69341602311488
3297.229312774156,5.1912,73.40585725121306
3297.2693229473707,5.4335,67.00495221312039
3297.309333120608,5.4598,66.36097786705925
3297.349343293868,6.2421,50.769726228551434
3297.389353467151,5.4944,65.52781689891893
3297.4293636404564,5.2695,71.2405759541292
3297.4793763571197,5.7604,59.615744266811795
3297.519386530477,6.6237,45.08841460183327
3297.559396703856,5.7125,60.61970606868998
3297.599406877258,5.4545,66.49000307324253
3297.6394170506833,4.7969,85.969597524961
3297.6794272241304,6.3865,48.49985446680909
3297.7194373976013,5.3953,67.95713279441281
3297.759447571094,4.1077,117.23809607998942
3297.8094602879924,5.2583,71.54437910063369
3297.8494704615364,4.7432,87.92722088853768
