wavl,flux,ivar
3296.9792491920807,3.8686,97.08484042356079
3297.019259365153,4.4029,74.95169519860907
3297.0592695382484,4.3229,77.75149011968598
3297.099279711366,4.3169,77.96777172439577
3297.149292427794,4.4318,73.9773548101194
3297.189302600964,4.6995,65.78938216180877
3297.229312774156,3.5006,118.5697967916227
3297.2693229473707,3.5534,115.07231762590489
3297.309333120608,3.2121,140.82537467883407
3297.349343293868,3.0065,160.7446751454356
3297.389353467151,3.3498,129.4855437387141
3297.4293636404564,4.1337,85.0317624456753
3297.4793763571197,4.2667,79.81322898908171
3297.519386530477,4.1929,82.64756906741304
3297.559396703856,4.271,79.65259960917693
3297.599406877258,3.2534,137.2726788524685
3297.6394170506833,3.6045,111.83274882580953
3297.6794272241304,4.0871,86.98183399201041
3297.7194373976013,4.4576,73.12349088313202
3297.759447571094,3.4919,119.16136126264942
3297.8094602879924,3.7996,100.64293977064497
3297.8494704615364,3.6077,111.6344474229314
3297.8894806351036,2.4009,252.06398363156347
3297.929490808693,3.3148,132.23437844755097
3297.9695009823063,3.4527,121.8825016159562
3298.009511155941,3.5747,113.70507709080897
3298.0495213295985,3.5692,114.05577729824202
3298.089531503279,3.9152,94.78752307629433
3298.1395442204116,2.989,162.63244077879804
3298.1795543941435,2.6057,213.99821030683057
3298.219564567898,3.5348,116.28651685161726
3298.2595747416754,3.8725,96.88939039379137
3298.2995849154745,3.9145,94.82142634963407
3298.3395950892973,3.4896,119.31849180634288
3298.3796052631424,3.811,100.04172581818911
3298.4196154370106,4.4695,72.73462817437542
3298.469628154377,4.5742,69.44305390202699
3298.509638328297,4.1712,83.50972714692044
3298.549648502238,3.6716,107.78252205666354
3298.589658676203,4.5518,70.12821209569921
3298.6296688501893,4.6782,66.38982833913028
3298.6696790242,4.3449,76.96610871687786
3298.7096891982333,4.3737,75.9558311945602
3298.7496993722884,4.228,81.28101867553889
3298.7997120898885,4.8976,60.57487111096392
3298.8397222639956,4.4735,72.60461437053748
3298.879732438125,4.305,78.39940871180082
3298.919742612276,3.6989,106.19740024630579
3298.959752786451,3.2053,141.42352650822173
3298.999762960648,2.507,231.1800142724721
3299.0397731348685,3.4323,123.33563293764603
3299.0797833091106,3.7778,101.8078218964091
3299.129796026945,4.0759,87.4605183456921
3299.169806201238,4.4528,73.28122617677113
3299.2098163755554,4.6421,67.42642441800788
3299.249826549894,4.8738,61.167920347383536
3299.2898367242565,4.314,78.07263147559954
3299.3298468986404,4.4169,74.47730795656335
3299.369857073047,4.596,68.78584418113515
3299.4098672474765,4.3994,75.07100020561691
3299.4598799655464,4.0173,90.03068507507815
3299.4998901400277,4.1706,83.53375698842534
3299.5399003145303,3.8507,97.98953687870757
3299.579910489056,3.8648,97.27584832381288
3299.619920663605,3.8152,99.82158330328933
3299.659930838177,3.6844,107.03492709311199
3299.6999410127705,3.5526,115.1241490695274
3299.7399511873878,3.9396,93.61702214098146
3299.7899639056905,3.6764,107.5012587399506
3299.829974080358,4.1125,85.91070193627334
3299.869984255049,3.9473,93.25214092802128
3299.909994429762,3.6318,110.15778958724846
3299.9500046044973,3.8531,97.86750444496742
3299.990014779256,3.3136,132.33017150582913
3300.030024954038,3.0835,152.81680426009078
3300.0700351288415,3.532,116.47096261370022
3300.1200478473784,4.6293,67.79980753090015
3300.160058022233,4.6262,67.8907027702389
3300.2000681971103,4.5037,71.63416459602975
3300.2400783720104,4.2255,81.37722627726819
3300.280088546933,3.9555,92.86590669176697
3300.3200987218784,4.4449,73.54194566213079
3300.360108896846,4.2756,79.4812997814462
3300.4001190718373,3.5483,115.40334398212445
3300.4501317906083,3.7292,104.47868951611223
3300.49014196565,4.051,88.5389974027742
3300.5301521407137,4.2634,79.93683246390425
3300.5701623158016,4.0638,87.98212251826966
3300.610172490911,3.3282,131.17171812253153
3300.6501826660433,3.263,136.46613349350292
3300.690192841198,3.2146,140.6064196442486
3300.7302030163764,3.5422,115.80115683406204
3300.78021573538,3.9814,91.66160514837813
3300.8202259106083,3.9363,93.77405569683314
3300.8602360858595,3.1447,146.92665218707413
3300.9002462611334,3.3138,132.31419876899903
3300.94025643643,3.7872,101.30306607502753
3300.980266611749,4.3734,75.96625216025897
3301.020276787092,3.6209,110.82200391973281
3301.0602869624563,3.9625,92.53808991124947
3301.110299681693,4.0283,89.5396664602852
3301.1503098571084,3.9568,92.80489485589514
3301.1903200325464,3.4079,125.10808043873362
3301.230330208007,4.3393,77.16489111280305
3301.2703403834907,3.8463,98.2138565941419
3301.310350558996,3.6132,111.29484707704155
3301.3503607345256,3.7158,105.23359475475534
3301.3903709100764,3.1892,142.85502364234227
3301.4303810856495,3.822,99.4666996038837
3301.480393805149,3.8317,98.96373460205236
3301.520403980773,2.5415,224.94623609801724
3301.5604141564204,3.7004,106.11132102725979
3301.6004243320904,4.2154,81.76764921626568
3301.640434507783,4.1301,85.18006281750387
3301.6804446834985,3.4573,121.55838374265076
3301.720454859236,3.8711,96.95948397950299
3301.7604650349967,3.6612,108.39572537262414
3301.8104777547287,3.3043,133.076109884051
3301.85048793054,3.7918,101.05742478477607
3301.8904981063743,3.57,114.00466560479745
3301.93050828223,2.8583,177.84570365731358
3301.97051845811,3.4782,120.10191974693356
3302.0105286340113,4.2379,80.90170722337484
3302.0505388099355,4.2466,80.57056056263662
3302.0905489858833,4.173,83.43769980277762
3302.1405617058476,4.161,83.91964929726804
3302.180571881846,4.4146,74.55493328725167
3302.220582057866,3.7017,106.03680366621968
3302.2605922339094,3.7048,105.85942487299278
3302.300602409975,3.4942,119.00454090256692
3302.3406125860633,2.9045,172.23294987510772
3302.380622762174,3.4417,122.66284251798027
3302.420632938308,4.8207,62.52287059817061
3302.470645658506,3.7624,102.64295305088146
3302.5106558346906,4.1763,83.30589147550438
3302.5506660108977,3.6888,106.77973696355367
3302.590676187127,4.0124,90.25071279730665
3302.630686363379,3.9651,92.41677136181049
3302.6706965396534,3.8042,100.39969414758177
3302.710706715951,3.6086,111.57877018195127
3302.7507168922707,3.5092,117.98935083680706
3302.800729612702,3.3627,128.49398392511353
3302.840739789073,3.9399,93.60276592622607
3302.880749965466,3.9865,91.42722659819991
3302.920760141881,3.8214,99.4979366841883
3302.96077031832,3.7146,105.30159705761474
3303.000780494782,3.534,116.33917090751635
3303.0407906712653,3.4196,124.25344246125002
3303.080800847771,4.015,90.13386307480192
3303.1308135684358,3.6888,106.77973696355367
3303.170823744992,3.931,94.0270892314286
3303.2108339215715,4.1015,86.37213542809198
3303.250844098174,3.6667,108.07078512722697
3303.290854274799,3.6513,108.98432241604462
3303.330864451446,3.5701,113.99827905892964
3303.3708746281163,3.8534,97.85226642097915
3303.410884804809,4.11,86.01524793332891
3303.460897525706,3.9249,94.31958626813591
3303.500907702449,3.9919,91.18003955860755
3303.5409178792147,3.7067,105.75092874212874
3303.5809280560024,3.3422,130.07510075134877
3303.6209382328143,3.8028,100.47363198723617
3303.6609484096466,3.2571,136.96097809483425
3303.7009585865035,3.2347,138.86442973281905
3303.7409687633813,4.3386,77.18979304836532
3303.7909814845116,4.3458,76.93423320066746
3303.830991661441,3.304,133.1002773376577
3303.8710018383927,3.6084,111.59113930194391
3303.9110120153664,3.2088,141.11517931451309
3303.951022192364,3.128,148.49968558529875
3303.9910323693844,3.1951,142.32792515579712
3304.031042546426,3.6571,108.6389079352649
3304.07105272349,3.0739,153.77280912515167
3304.121065444853,3.0835,152.81680426009078
3304.161075621968,3.3271,131.25846796402908
3304.2010857991063,3.2213,140.02213192270963
3304.241095976267,3.4602,121.35471257478893
3304.28110615345,3.1181,149.44415836048546
3304.321116330655,3.0697,154.1938844188873
3304.361126507883,3.065,154.66714162693322
3304.401136685134,4.1895,82.78176918272943
3304.451149406729,3.7539,103.10831048421456
3304.491159584031,3.6606,108.43126203192443
3304.5311697613547,3.676,107.52465527494729
3304.5711799387004,3.9286,94.14200746519218
3304.6111901160707,3.7568,102.94918643642742
3304.6512002934614,3.6678,108.00597243020486
3304.691210470876,3.7731,102.06161567769885
3304.7312206483116,3.0277,158.501483740973
3304.7812333701395,3.5714,113.91530277563041
3304.8212435476266,3.7945,100.91365991498458
3304.8612537251365,3.3368,130.4964467658614
3304.901263902669,2.9858,162.9812267091353
3304.941274080224,3.1792,143.7551220941848
3304.9812842578012,3.5603,114.62672069948937
3305.0212944354016,3.191,142.69390396970755
3305.0613046130234,3.8232,99.4042695576627
3305.111317335084,3.9313,94.01273924882506
3305.1513275127563,3.8477,98.14239865892104
3305.191337690452,3.7452,103.58790247601382
3305.231347868171,3.5582,114.76206277099963
3305.2713580459113,3.2169,140.40543170225953
3305.311368223675,3.5377,116.09594524717488
3305.351378401461,3.5753,113.66691676711842
3305.391388579269,3.4521,121.92487340993695
3305.4414013015607,3.7179,105.1147491279327
3305.48141147942,3.3893,126.48499883358869
3305.5214216573013,3.3653,128.29551412821635
3305.561431835205,3.3272,131.2505780592438
3305.6014420131314,3.515,117.60029055964979
3305.64145219108,3.9548,92.89878414260657
3305.681462369052,4.2345,81.03167589434528
3305.7214725470462,4.0672,87.83508568237671
3305.77148526957,3.4591,121.43190685670496
3305.811495447614,3.1453,146.87060185487346
3305.851505625682,3.2162,140.4665563010221
3305.891515803771,3.5046,118.29929037660361
3305.9315259818836,3.4293,123.5515187653364
3305.971536160018,2.9712,164.58688867022147
3306.011546338175,3.5493,115.3383243702127
3306.0515565163546,3.3096,132.65023459247425
3306.1015692391106,3.7755,101.93190042998317
3306.1415794173413,3.4198,124.23890947420098
3306.1815895955942,3.2571,136.96097809483425
3306.221599773869,4.0981,86.51551260719205
3306.261609952167,3.743,103.70970867332632
3306.3016201304863,3.3216,131.69351074176575
3306.341630308829,3.5318,116.48415409990137
3306.3816404871945,3.9208,94.51695027415856
3306.431653210182,3.7396,103.89837762770463
3306.4716633885987,3.8874,96.1480800768296
3306.5116735670367,4.3212,77.81267844817556
3306.5516837454975,4.1814,83.10280119623688
3306.591693923981,3.6492,109.10979258332968
3306.631704102486,3.4954,118.92284444717387
3306.6717142810135,4.4108,74.68344998287365
3306.711724459565,4.1223,85.50271420346547
3306.7517346381383,3.3558,129.02293065652742
3306.8017473613863,3.3076,132.8107017579623
3306.8417575400094,3.5633,114.43378981714224
3306.881767718656,3.7977,100.74366882746139
3306.921777897325,3.4794,120.01909086302774
3306.961788076016,3.5521,115.15656150701402
3307.0017982547292,3.7343,104.1935076514511
3307.0418084334656,3.9772,91.85530016860196
3307.0818186122237,4.0667,87.85668561936114
3307.1318313357033,3.5282,116.72198459371855
3307.1718415145124,3.4214,124.12273731231409
3307.211851693344,3.2633,136.44104358716658
3307.251861872198,3.9146,94.81658191132607
3307.2918720510747,3.7008,106.08838424432622
3307.331882229974,3.6485,109.15166412543715
3307.3718924088957,3.6033,111.90724809448047
3307.4119025878385,3.907,95.1858200524569
3307.4619153115505,3.9002,95.51802233041263
3307.5019254905446,3.2115,140.87799998884734
3307.5419356695616,3.5151,117.59359950765597
3307.5819458486008,3.6678,108.00597243020486
3307.6219560276622,3.2779,135.22831452950078
3307.661966206747,3.5515,115.19547450372201
3307.7019763858534,3.4669,120.88611487676503
3307.7419865649817,3.8302,99.04126299774735
3307.7919992889256,3.7562,102.9820784170562
3307.8320094681044,3.725,104.71442522678703
3307.8720196473073,3.7569,102.94370597174114
3307.9120298265316,3.8196,99.59173626477246
3307.952040005778,3.9958,91.00213849894185
3307.9920501850474,3.799,100.67473261956138
3308.032060364339,4.0987,86.49018482255075
3308.072070543653,3.2226,139.90918461324222
3308.1220832678287,3.2939,133.91777234809922
3308.1620934471925,3.5111,117.8616876848892
3308.20210362658,3.1527,146.18194350203066
3308.24211380599,3.5825,113.2104873613059
3308.2821239854215,3.7483,103.41663036799466
3308.3221341648764,3.3486,129.57836488631708
3308.3621443443535,3.4074,125.14479970352855
3308.402154523852,3.4321,123.35000771583903
3308.4521672482574,3.6483,109.16363185024656
3308.4921774278073,3.5922,112.59990957099654
3308.53218760738,3.222,139.96129715257482
3308.572197786975,3.7839,101.47983914190308
3308.612207966592,3.5873,112.90772671572255
3308.6522181462315,3.7912,101.08941425350194
3308.6922283258937,3.5948,112.43708893464742
3308.7322385055777,3.1138,149.85719283934102
3308.7822512302146,4.015,90.13386307480192
3308.82226140995,3.1721,144.39936615939607
3308.862271589707,3.0728,153.8829238811521
3308.9022817694868,3.6387,109.74040542890103
3308.942291949288,3.5642,114.37600552959557
3308.982302129113,2.8758,175.6878142654644
3309.02231230896,3.5008,118.55624944518874
3309.062322488829,3.6935,106.50815428310197
3309.1123352136974,3.4487,122.16539812627094
3309.152345393617,3.6302,110.25491440469355
3309.192355573559,3.5216,117.1599030218777
3309.2323657535244,4.0967,86.5746540547228
3309.2723759335113,3.3126,132.4100785910847
3309.3123861135205,3.2391,138.48741864439495
3309.352396293552,3.7218,104.89456930975312
3309.3924064736057,3.8178,99.68566854926942
3309.442419198705,4.0513,88.52588521201369
3309.4824293788106,3.6873,106.86663097305947
3309.522439558937,3.3733,127.68771359762907
3309.562449739087,3.4801,119.97081357784006
3309.6024599192583,3.5601,114.63960010268158
3309.6424700994526,3.5799,113.37499143891833
3309.6824802796696,3.3158,132.1546303333474
3309.7224904599075,3.4742,120.37863616961849
3309.772503185238,3.3684,128.0594774561208
3309.8125133655276,3.4478,122.22918557143721
3309.852523545839,3.2402,138.393405771379
3309.892533726174,3.19,142.78338122678574
3309.9325439065296,3.866,97.21546918711017
3309.9725540869085,3.9541,92.93167905601429
3310.01256426731,3.5085,118.03643691991113
3310.052574447733,3.4815,119.87434635367983
3310.1025871732945,3.3264,131.31371722301978
3310.142597353769,3.8364,98.72140089606152
3310.182607534265,3.4047,125.34336335804204
3310.2226177147845,3.3887,126.52979341292294
3310.2626278953253,3.213,140.7464919856019
3310.3026380758893,3.7403,103.85949195582423
3310.342648256475,3.3358,130.57469844019852
3310.3826584370836,3.3668,128.18122142016674
3310.432671162875,3.7281,104.5403528204997
3310.4726813435336,3.5308,116.55014515945349
3310.5126915242145,3.3267,131.29003469856238
3310.5527017049176,3.7559,102.99853031893994
3310.592711885644,3.0444,156.76733977293657
3310.632722066392,3.6274,110.42519219245347
3310.672732247163,3.4894,119.33217001773345
3310.712742427956,3.6965,106.33534502197152
3310.7627551539777,3.8055,100.33111063705681
3310.802765334821,3.4836,119.72986353202987
3310.8427755156863,3.0844,152.7276361797481
3310.882785696574,3.0078,160.60575443977675
3310.9227958774845,3.3822,127.01659709713022
3310.962806058418,3.4425,122.6058381064741
3311.002816239373,2.9638,165.40979375217765
3311.0428264203506,3.5866,112.95180361270961
3311.0928391466027,3.4965,118.84802991020824
3311.1328493276305,3.0923,151.94827665292755
3311.1728595086806,3.3111,132.5300749949079
3311.2128696897535,3.3399,130.25431309528156
3311.2528798708477,3.3706,127.89236250708012
3311.292890051966,3.166,144.95633673282617
3311.3329002331047,3.5603,114.62672069948937
3311.3729104142662,3.7725,102.09408317824793
3311.42292314075,3.1196,149.30047822669025
3311.4629333219623,3.0686,154.30445185561635
3311.5029435031975,3.1209,149.1761229858017
3311.542953684453,3.2,141.89237974107783
3311.582963865733,3.1413,147.2448776374618
3311.6229740470335,3.1295,148.3573650393844
3311.6629842283573,3.2298,139.28609772874415
3311.702994409704,3.3145,132.2583169582597
3311.743004591072,3.3034,133.14863199937946
3311.7930173178147,3.4912,119.20915072833871
3311.8330274992327,3.3471,129.69453174243608
3311.8730376806743,3.5677,114.15170441268054
3311.913047862137,3.3056,132.97146027568178
3311.9530580436226,3.0027,161.15178612745848
3311.9930682251306,3.4141,124.65410102153832
3312.033078406662,3.8748,96.7744015416224
3312.073088588214,2.722,196.10232366295628
3312.1231013151864,2.8832,174.7871337887084
3312.16311149679,3.0586,155.31508840897837
3312.203121678415,3.5342,116.326004041331
3312.2431318600625,3.654,108.82332139022938
3312.283142041732,3.6899,106.71608202921081
3312.323152223425,3.6324,110.12140086530218
3312.363162405139,3.1495,146.47914604968423
3312.4031725868767,3.9759,91.91537782761147
3312.453185314079,3.9435,93.43194504988296
3312.493195495865,3.4988,118.69182747236694
3312.5332056776747,3.5851,113.04634106063484
3312.5732158595065,3.0359,157.6464117879194
3312.6132260413606,3.3135,132.33815895887892
3312.6532362232365,3.5361,116.20103021894278
3312.693246405136,3.4455,122.39242508767485
3312.733256587057,3.4251,123.85471247386583
3312.78326931449,3.827,99.20696169767213
3312.8232794964615,3.3017,133.28578006174095
3312.863289678454,3.1253,148.75637916100973
3312.9032998604703,3.0622,154.9501184725598
3312.943310042508,3.5111,117.8616876848892
3312.983320224569,3.5583,114.75561247631265
3313.023330406652,3.2152,140.55394642091449
3313.0633405887565,3.5594,114.68469511216354
3313.1133533164193,3.5929,112.556038471565
3313.1533634985744,3.4579,121.51620283431339
3313.1933736807514,3.7665,102.4196120464245
3313.2333838629515,3.3793,127.2346931965522
3313.273394045174,3.5067,118.15764492484966
3313.3134042274182,3.7526,103.17976173696698
3313.353414409685,3.4919,119.16136126264942
3313.3934245919736,3.7389,103.93728514224813
3313.443437319866,3.8914,95.9505190145512
3313.4834475022058,3.3143,132.2742795769226
3313.5234576845673,3.3197,131.84430099383238
3313.5634678669508,4.0798,87.29338617931312
3313.603478049357,3.8022,100.50534463773235
3313.6434882317844,3.495,118.95006724905764
3313.683498414236,3.6246,110.59586475078582
3313.7235085967086,3.3062,132.92320208643068
3313.773521324831,3.1929,142.52412874002957
3313.8135315073546,3.4123,124.78564660426517
3313.8535416899,3.5304,116.57655728607982
3313.8935518724666,3.7518,103.22376866048774
3313.9335620550564,3.675,107.5831800396893
3313.9735722376695,3.3813,127.08422204443652
3314.013582420303,3.2655,136.25726218146016
3314.0535926029597,3.2311,139.17403964028404
3314.1036053313123,3.5137,117.68732622892745
3314.143615514019,3.3127,132.40208462603508
3314.1836256967476,3.5413,115.8600246257131
3314.223635879499,3.692,106.5947169280328
3314.2636460622725,3.6216,110.77916766821019
3314.3036562450684,2.852,178.63228503081385
3314.343666427886,3.2121,140.82537467883407
3314.3836766107265,3.3205,131.7807788115906
3314.4336893393092,3.3069,132.86693406176715
3314.4736995221997,3.5324,116.44458636294554
3314.5137097051115,3.3916,126.31350645830352
3314.5537198880475,3.4952,118.93645467982235
3314.5937300710043,3.3325,130.83342895634559
3314.633740253984,3.547,115.48795170546522
3314.6737504369853,3.4134,124.70523290898896
3314.7137606200104,3.2225,139.9178680150739
3314.7637733488214,3.8675,97.14007428729794
3314.8037835318955,2.8311,181.27944973930457
3314.8437937149915,3.2886,134.3497713234762
3314.8838038981103,3.5673,114.17730541563591
3314.923814081251,3.4718,120.545125312157
3314.963824264414,3.5067,118.15764492484966
3315.0038344476006,3.2783,135.19531693358087
3315.0438446308076,3.2453,137.95877626795328
3315.093857359848,2.9491,167.06289686306928
3315.133867543105,2.7328,194.55539790689687
3315.1738777263854,3.05,156.19219821418372
3315.2138879096883,3.1111,150.11741582470495
3315.2538980930126,2.6833,201.79969968183858
3315.293908276359,3.0025,161.17325584931757
3315.333918459728,3.3859,126.7391497469799
3315.3739286431187,3.262,136.54981651569867
3315.423941372389,3.0412,157.09741950933645
3315.463951555831,3.0072,160.66984930136667
3315.5039617392945,2.7374,193.9020753738385
3315.5439719227797,2.8579,177.8954907281895
3315.5839821062873,3.0629,154.8793014996676
3315.6239922898176,2.9872,162.82849493866277
3315.6640024733692,2.8486,179.05895919531508
3315.704012656944,2.8031,184.9191156945305
3315.754025386444,3.0306,158.19828686359457
3315.794035570069,2.5592,221.84544038525718
3315.834045753715,3.1071,150.50417903434263
3315.874055937384,2.2254,293.38826770126656
3315.914066121076,0.9997,1453.8481478769613
3315.9540763047885,1.4197,720.8842284584789
3315.9940864885243,1.1446,1109.0498274373072
3316.034096672282,1.4055,735.524227747687
3316.084109402011,-0.90601,1770.0856321605575
3316.1241195858192,2.0189,356.4751449597069
3316.164129769649,-0.237663,25724.077275319483
3316.2041399535015,7.4441,26.22012674941527
3316.244150137376,0.8067,2232.7192150587525
3316.284160321273,-19.6545,3.761277227999966
3316.3241705051914,-15.6125,5.960935923667649
3316.364180689133,-6.81075,31.323447135494046
3316.41419341909,-7.54498,25.523676405829566
3316.454203603082,-10.8191,12.413010162827328
3316.494213787095,-11.6771,10.65588135034876
3316.534223971131,22.5012,2.869775359034792
3316.5742341551877,-6.42188,35.23181880817066
3316.6142443392678,-8.06658,22.329578112938467
3316.6542545233706,-0.282317,18230.06916693093
3316.6942647074948,12.7258,8.97199546235298
3316.7342748916417,-1.82029,438.5091009544291
3316.7842876218556,7.0171,29.508276583787957
3316.8242978060525,17.4666,4.7625823874359705
3316.864307990271,-15.2468,6.250315653035775
3316.904318174513,-28.0348,1.8486913415685977
3316.9443283587757,-37.8934,1.0118873694022352
3316.9843385430613,-5.18712,54.00163109489909
3317.024348727368,15.3857,6.137969471693477
3317.064358911698,19.4436,3.8433142823688975
3317.114371642141,-17.0967,4.970897055300669
3317.154381826521,172.783,0.048669543744352915
3317.1943920109225,191.146,0.039767552912776054
3317.2344021953477,194.165,0.03854050508271148
3317.274412379793,-7.09188,28.88927654759918
3317.314422564262,-4.37913,75.76765097296662
3317.354432748752,-6.6132,33.222791280670485
3317.394442933265,-0.582476,4282.572466338253
3317.444455663937,-3.89164,95.9387833292881
3317.4844658485003,-0.275207,19184.191651511224
3317.5244760330847,-0.157081,58886.740430251244
3317.564486217692,0.5724,4434.641664352545
3317.604496402321,0.5762,4376.342318416308
3317.644506586972,-0.463698,6757.5727258442275
3317.684516771645,0.8066,2233.27286119061
3317.724526956342,1.0863,1231.2860013028896
3317.774539687242,1.3746,768.9639669172242
3317.814549871988,2.3049,273.49837350702035
