wavl,flux,ivar
3290.9677209471124,0.0,97107399396562.7
3291.007731116754,0.0,97107399396562.7
3291.047741286418,0.0,97107399396562.7
3291.09775399853,0.0,97107399396562.7
3291.1377641682466,0.0,97107399396562.7
3291.177774337985,0.0,97107399396562.7
3291.217784507746,0.0,97107399396562.7
3291.2577946775314,0.0,97107399396562.7
3291.297804847339,0.0,97107399396562.7
3291.337815017169,0.0,97107399396562.7
3291.3778251870217,0.0,97107399396562.7
3291.417835356898,0.0,97107399396562.7
3291.467848069275,0.0,97107399396562.7
3291.5078582392025,0.0,97107399396562.7
3291.5478684091536,0.0,97107399396562.7
3291.587878579127,0.0,97107399396562.7
3291.627888749124,0.0,97107399396562.7
3291.6678989191428,0.0,97107399396562.7
3291.7079090891853,0.0,97107399396562.7
3291.747919259251,0.0,97107399396562.7
3291.7979319718634,0.0,97107399396562.7
3291.837942141981,0.0,97107399396562.7
3291.8779523121198,0.0,97107399396562.7
3291.917962482282,0.0,97107399396562.7
3291.9579726524676,0.0,97107399396562.7
3291.9979828226765,0.0,97107399396562.7
3292.037992992907,0.0,97107399396562.7
3292.078003163161,0.0,97107399396562.7
3292.1280158760105,0.0,97107399396562.7
3292.168026046316,0.0,97107399396562.7
3292.208036216645,0.0,97107399396562.7
3292.248046386995,0.0,97107399396562.7
3292.28805655737,0.0,97107399396562.7
3292.328066727767,0.0,97107399396562.7
3292.3680768981867,0.0,97107399396562.7
3292.4080870686303,1.849,28.40390369573966
3292.458099781715,2.0701,22.660487738117627
3292.4981099522097,-1.44537,46.48307517926211
3292.538120122727,1.7228,32.71764932393814
3292.578130293266,0.8707,128.08970843201084
3292.6181404638296,3.3031,8.90038138320375
3292.658150634416,-0.697982,199.3265372650476
3292.6981608050237,1.5282,41.580658659472135
3292.738170975656,1.1132,78.3619343588835
3292.788183688977,0.0906569,11815.198269913726
3292.82819385966,4.4315,4.944821515870671
3292.8682040303656,0.5373,336.36982235666073
3292.9082142010952,-1.6067,37.616923752262544
3292.948224371846,2.8637,11.84123448383155
3292.9882345426204,4.9774,3.91964795260592
3293.028244713418,3.6918,7.124850521857301
3293.068254884238,2.7377,12.95627908500857
3293.1182675977957,2.8626,11.85033659798073
3293.158277768667,0.919,114.97948409191989
3293.1982879395614,0.9378,110.4157280895963
3293.2382981104793,4.478,4.842659693716631
3293.2783082814194,3.7532,6.893641220973359
3293.3183184523828,2.1983,20.094537213645822
3293.358328623369,0.9516,107.23647854164855
3293.3983387943767,3.8108,6.686822306537168
3293.438348965409,4.0722,5.855903497234213
3293.4883616792304,2.5405,15.045741057321665
3293.5283718503133,3.469,8.069441425875489
3293.5683820214194,2.0912,22.20551079556924
3293.608392192548,1.6477,35.768070511852834
3293.6484023637,0.6036,266.5338805377245
3293.6884125348743,2.6239,14.104491501276481
3293.728422706072,1.4429,46.64222447745039
3293.768432877292,1.8053,29.795664683310953
3293.818445591349,2.3853,17.06734404312197
3293.858455762621,1.8793,27.49537415246092
3293.898465933915,2.4304,16.43979709902834
3293.9384761052324,0.9665,103.95555662052561
3293.9784862765728,1.9644,25.164715827237455
3294.018496447936,3.4093,8.354522478048999
3294.058506619321,0.4397,502.2702057315917
3294.0985167907297,1.6529,35.54337296536259
3294.148529505022,1.6878,34.08865325562753
3294.1885396764815,-0.357519,759.7251424545228
3294.2285498479655,0.744,175.43057426381077
3294.268560019471,-1.87163,27.72124888739272
3294.3085701909995,2.278,18.713046759418628
3294.3485803625504,1.5792,38.938346271624724
3294.3885905341235,3.4084,8.358935141317444
3294.4286007057212,2.3949,16.930788826756086
3294.4786134202495,3.9651,6.176519474392955
3294.5186235918973,1.8597,28.0779938366709
3294.558633763569,2.6486,13.842650253121478
3294.5986439352628,1.7284,32.50598313915909
3294.638654106979,2.0182,23.840946299816054
3294.678664278719,-1.30159,57.31978916666281
3294.7186744504816,0.1344,5375.852242445707
3294.7586846222666,2.2098,19.885933924125386
3294.80869733703,1.475,44.63419372623801
3294.8487075088665,1.678,34.48799071729334
3294.888717680726,3.0533,10.416290505472068
3294.928727852607,3.9435,6.244366900372846
3294.9687380245127,1.3028,57.21318920296967
3295.0087481964397,1.5059,42.821263755896446
3295.0487583683907,2.4834,15.7455784562686
3295.088768540364,3.1395,9.852151286755802
3295.1387812553635,1.5811,38.844818526682246
3295.1787914273873,1.3986,49.643758553446105
3295.2188015994348,2.5244,15.238269021614895
3295.258811771505,2.7885,12.488512544669442
3295.2988219435983,2.4493,16.187061022950136
3295.3388321157136,2.5788,14.602145234770802
3295.3788422878533,1.529,41.537158590293444
3295.418852460014,0.6997,198.3477755978336
3295.4588626321984,2.859,11.880198826674125
3295.508875347461,1.309,56.67249944872601
3295.5488855196963,-1.90058,26.88316953867121
3295.5888956919543,1.6983,33.66843990282113
3295.628905864236,2.5389,15.064710502037684
3295.66891603654,1.1506,73.35045789365411
3295.708926208866,2.1525,20.95876073529859
3295.7489363812165,3.3906,8.44693110568059
3295.788946553588,2.5961,14.40818096863943
3295.838959269085,2.3696,17.294255652984056
3295.8789694415086,0.9319,111.8182698116444
3295.9189796139553,0.936,110.84081185446806
3295.958989786425,3.1613,9.716740986645554
3295.9989999589166,2.2565,19.071342379999
3296.039010131431,1.0586,86.65382221060271
3296.0790203039687,0.6467,232.19093403147895
3296.1190304765287,-0.0459637,45966.481106058956
3296.1690431922607,0.6649,219.65361305889328
3296.2090533648725,2.3414,17.713350839286836
3296.2490635375066,0.5895,279.43656321094187
3296.289073710164,1.7873,30.39883407369181
3296.329083882844,1.5147,42.32514935494914
3296.3690940555466,-0.542584,329.85263563076285
3296.4091042282716,0.4936,398.5660125940914
3296.4491144010185,1.7416,32.01510958932061
3296.499127116987,2.6404,13.92876292264159
3296.5391372897857,0.2661,1371.3847329215573
3296.579147462608,0.4808,420.0699344724858
3296.619157635453,1.3162,56.0541654067572
3296.65916780832,1.3513,53.17997480745023
3296.6991779812106,3.1334,9.890548300961393
3296.7391881541234,3.1295,9.915214964045363
3296.779198327059,2.2133,19.823090472464525
3296.8292110432617,2.499,15.549608667733281
3296.8692212162487,4.032,5.973255082124977
3296.909231389259,2.6706,13.615522400084572
3296.9492415622904,2.361,17.420474554132134
3296.989251735346,1.7502,31.70125592889936
3297.029261908424,0.6674,218.01110566312516
3297.069272081525,3.36,8.60148646493809
3297.109282254649,1.6657,34.99920911690014
3297.1592949710844,3.8345,6.604418919457532
3297.19930514426,3.1834,9.582296984557322
3297.239315317457,2.021,23.774931085616725
3297.279325490677,1.9165,26.43834242373319
3297.3193356639204,0.9713,102.93063495512635
3297.3593458371865,2.1088,21.8364042600285
3297.3993560104745,2.646,13.869867607348311
3297.439366183786,2.7875,12.497474516439711
3297.4793763571197,0.8905,122.4569675359578
3297.529389073819,1.7881,30.37163915902084
3297.5693992472047,1.7593,31.374154037204647
3297.6094094206123,2.0181,23.843309069268884
3297.6494195940427,1.5896,38.43050301381361
3297.689429767496,1.6074,37.584074060002905
3297.729439940972,1.4462,46.429607101188715
3297.769450114471,1.254,61.75278631219834
3297.8094602879924,2.1086,21.840546805696903
3297.859473004926,1.7037,33.45534917109686
3297.8994831784994,3.5824,7.566654926562489
3297.9394933520935,1.7031,33.47892586488529
3297.979503525712,2.3807,17.13336294348487
3298.0195136993534,0.9666,103.93404822580149
3298.0595238730166,1.4749,44.64024643172147
3298.099534046703,3.0551,10.404020011265601
3298.1395442204116,3.489,7.977193665593016
3298.1895569375793,2.295,18.43684333593126
3298.22956711134,1.8034,29.85848108962496
3298.2695772851234,1.691,33.95975862215034
3298.3095874589285,0.8362,138.877202111211
3298.3495976327567,2.3422,17.701252594423003
3298.3896078066077,2.3888,17.017367554779394
3298.4296179804815,2.5287,15.186488407564651
3298.469628154377,1.8996,26.910857993134737
3298.5196408717793,0.961,105.14887836910404
3298.5596510457276,2.1429,21.146968021613382
3298.5996612196977,1.966,25.123772652349224
3298.6396713936906,-0.160546,3767.547657393374
3298.6796815677058,-0.0586504,28230.929438717685
3298.719691741744,0.7674,164.8950436494555
3298.7597019158047,2.5833,14.551316917163552
3298.7997120898885,1.1554,72.74226930383931
3298.849724807526,2.6654,13.668699974459503
3298.8897349816607,2.5856,14.525440423996027
3298.9297451558177,1.6581,35.320786136102846
3298.969755329998,1.5691,39.44123680873609
3299.0097655042005,1.0104,95.11845529875394
3299.049775678426,3.1201,9.975048551549978
3299.0897858526746,3.0556,10.400615388480778
3299.129796026945,1.921,26.314622350073428
3299.179808744816,2.7729,12.629425483584386
3299.219818919137,2.5833,14.551316917163552
3299.2598290934825,1.5864,38.585699135660036
3299.2998392678496,1.5228,41.87607962280091
3299.33984944224,1.8087,29.683750062816628
3299.379859616652,2.4422,16.28131632264077
3299.419869791088,2.1844,20.35108603132463
3299.4598799655464,1.8522,28.305843090527915
3299.5098926836504,2.3884,17.023068035579946
3299.549902858159,2.1216,21.573713188853322
3299.5899130326916,3.1061,10.065171442322224
3299.629923207246,2.9504,11.155530563973674
3299.669933381823,2.446,16.230767738612855
3299.709943556423,2.3531,17.53764144649836
3299.749953731046,1.8184,29.367907288229716
3299.7899639056905,4.4621,4.877233305931486
3299.829974080358,2.1186,21.634854444866015
3299.879986798725,1.1265,76.52250182479153
3299.919996973444,1.3596,52.532657696829745
3299.960007148185,1.7908,30.280125241803685
3300.0000173229496,2.3301,17.885571882121596
3300.0400274977364,2.3879,17.0301976654333
3300.080037672546,2.128,21.444141691666207
3300.1200478473784,0.8606,131.11386832090542
3300.160058022233,1.5707,39.360923830858994
3300.210070740834,1.1168,77.85755034552102
3300.2500809157395,1.6963,33.74787931376226
3300.290091090668,1.7079,33.29100744956263
3300.330101265619,1.9699,25.024391292062674
3300.3701114405926,2.1041,21.934066611088202
3300.4101216155896,1.2524,61.91067116173784
3300.4501317906083,2.0226,23.737331139994605
3300.49014196565,1.67,34.819205816049504
3300.540154684484,0.8578,131.97121868226503
3300.580164859576,0.3238,926.1811807888172
3300.620175034692,1.3682,51.87433191953791
3300.66018520983,1.5718,39.30585087206979
3300.700195384991,3.8157,6.66965933116308
3300.7402055601738,2.8995,11.550633336914046
3300.78021573538,1.4147,48.520246943355595
3300.8202259106083,1.7422,31.99306189444524
3300.8702386296764,1.9051,26.755699743818074
3300.910248804956,2.0268,23.639054601356257
3300.9502589802573,1.768,31.066141134835675
3300.9902691555826,1.9073,26.694011954032167
3301.0302793309306,1.9492,25.55871837006293
3301.0702895063,2.6093,14.262772734935986
3301.110299681693,1.4086,48.94139440611627
3301.1503098571084,1.6285,36.61645233227744
3301.200322576409,1.7213,32.774696705467406
3301.240332751876,1.4029,49.33990102740251
3301.2803429273645,2.1546,20.91792538014008
3301.3203531028757,3.3061,8.884236062983334
3301.3603632784097,1.8401,28.679329977149973
3301.4003734539665,2.2498,19.185102004080616
3301.4403836295464,1.7792,30.676251916050028
3301.480393805149,1.7268,32.56624910871498
3301.5304065246833,1.9162,26.446621433716246
3301.5704167003355,2.9092,11.473736376653786
3301.6104268760114,1.6,37.932530473604395
3301.65043705171,1.8405,28.66686545210718
3301.690447227431,2.0379,23.382242414579665
3301.7304574031746,1.3976,49.71482535849397
3301.7704675789405,1.792,30.2395851035167
3301.8104777547287,1.8981,26.953408138771838
3301.8604904744966,2.0524,23.053023256212892
3301.9005006503357,2.3458,17.646963580387506
3301.9405108261985,3.0597,10.372760410103677
3301.9805210020827,2.2114,19.857168463740372
3302.0205311779905,2.6338,13.998658118250425
3302.0605413539206,1.6931,33.875568410441524
3302.1005515298734,1.4388,46.9084261117561
3302.1405617058476,1.0264,92.17607061479588
