wavl,flux,ivar
3292.8481989450097,-0.735045,136.10451985290737
3292.8882091157275,0.1109,5978.996471527158
3292.9282192864675,0.9006,90.66389480504907
3292.9682294572303,0.7024,149.04896999183163
3293.008239628017,0.2,1838.3783097054259
3293.048249798825,-0.0129969,435398.0701574942
3293.088259969657,-0.247227,1203.1255150148695
3293.1382726832294,0.253,1148.8272966866905
3293.1782828541113,0.2314,1373.3105573582031
3293.218293025018,-0.173315,2448.1156500479424
3293.2583031959466,-0.0109865,609339.8267140704
3293.2983133668977,0.2808,932.6139802086051
3293.3383235378733,0.68,159.0303881053037
3293.37833370887,-0.143084,3591.890981892229
3293.41834387989,-0.230341,1385.9912757139166
3293.4683565936975,0.4989,295.44080139366235
3293.508366764769,0.2684,1020.7772030306539
3293.548376935864,0.1289,4425.747660078134
3293.588387106981,1.074,63.75141815110967
3293.628397278121,0.3357,652.5201865563573
3293.6684074492837,0.8634,98.64478416705442
3293.7084176204703,0.3643,554.0876812512383
3293.7484277916788,0.4636,342.1452329407305
3293.7984405057223,0.3212,712.7634875347018
3293.8384506769817,0.5843,215.3902113464888
3293.878460848265,0.305,790.4905728711569
3293.9184710195705,0.2304,1385.2574744208036
3293.958481190899,-0.107208,6398.128160253546
3293.998491362251,-0.329881,675.7518600355127
3294.0385015336246,0.0839545,10432.800836292172
3294.0785117050223,-0.238427,1293.5761385721503
3294.1285244193004,0.0393603,47463.56492354931
3294.1685345907485,0.4689,334.45439222026715
3294.2085447622203,0.2019,1803.9408018151385
3294.2485549337152,0.0511822,28070.125357407374
3294.2885651052325,-0.547787,245.06278479234493
3294.328575276772,-0.440336,379.2563038273363
3294.3685854483338,-0.0198703,186266.21404415858
3294.40859561992,-0.142962,3598.0240906397207
3294.4586083344343,0.1873,2096.1339371360154
3294.498618506071,-0.127594,4516.95250415201
3294.5386286777302,0.2977,829.733518696667
3294.5786388494125,0.145,3497.4960030459424
3294.618649021118,0.129,4418.888748492476
3294.6586591928462,0.6757,161.0608913500513
3294.698669364597,-0.709346,146.1450795079089
3294.738679536371,-0.151231,3215.313450245329
3294.78869225112,-0.014473,351109.12285176036
3294.8287024229453,0.4406,378.7985121996166
3294.868712594793,-0.507346,285.6882983396996
3294.9087227666637,0.1264,4602.546680530959
3294.948732938557,0.4287,400.1199708097939
3294.988743110473,0.0120857,503365.8358645446
3295.0287532824123,-0.0940127,8320.231487238963
3295.0687634543747,0.3241,700.0651837931097
3295.118776169359,0.336,651.3554955873983
3295.1587863413724,0.523,268.84018343312255
3295.1987965134085,-0.00579826,2188031.977493552
3295.2388066854674,0.5556,238.21723754803736
3295.2788168575485,0.5255,266.2883262719556
3295.318827029653,0.8954,91.72000535572103
3295.3588372017807,0.2921,861.8528736596712
3295.39884737393,0.3492,603.0429771039504
3295.4488600891505,-0.195164,1930.6531183989475
3295.488870261352,0.2277,1418.304058790587
3295.5288804335755,-0.597118,206.2435379251098
3295.5688906058226,0.5698,226.49196903713943
3295.6089007780924,0.1692,2568.581620740289
3295.6489109503846,0.5838,215.7593139130998
3295.6889211227,0.3933,475.38899112850333
3295.728931295039,0.6251,188.19099317441206
3295.778944010493,0.1762,2368.5496006025655
3295.8189541828824,0.5744,222.87884420130112
3295.8589643552946,0.9511,81.29165118498015
3295.898974527729,0.1285,4453.343622317674
3295.938984700187,0.1238,4797.89695306254
3295.9789948726675,-0.244164,1233.5010306790193
3296.0190050451706,1.0243,70.08805823136383
3296.059015217697,0.2542,1138.0064201938865
3296.1090279333866,0.6816,158.28464397408774
3296.1490381059634,0.486,311.3328131110334
3296.189048278564,0.1253,4683.7116219437685
3296.2290584511866,0.1121,5851.675680631145
3296.2690686238325,0.4283,400.8676819967568
3296.3090787965007,0.4538,357.0823008192608
3296.349088969192,0.3135,748.2062998688074
3296.3890991419053,0.3379,644.051012736001
3296.43911185783,0.4293,399.0023204074434
3296.4791220305956,0.2276,1419.5506399880705
3296.5191322033834,0.4506,362.17203984259504
3296.5591423761944,0.1038,6824.897710302321
3296.5991525490276,-0.141755,3659.5575086979165
3296.6391627218836,-0.138455,3836.0848710474847
3296.6791728947624,-0.0307921,77561.96678441328
3296.7191830676643,-0.00598232,2055441.61955799
3296.7691957838233,0.2395,1281.9897693437147
3296.8092059567766,0.8736,96.35471619887844
3296.8492161297518,0.1251,4698.699369655248
3296.889226302751,0.3618,561.7714911329246
3296.9292364757716,-0.110038,6073.258107941349
3296.9692466488154,0.0352951,59026.329681807416
3297.0092568218824,0.3396,637.6190747330585
3297.049266994972,0.397,466.5691507782361
3297.099279711366,0.572,224.75307662854814
3297.139289884506,0.00238905,12873162.413714658
3297.17930005767,0.5531,240.3755739544745
3297.2193102308556,-0.136672,3936.8283308571263
3297.259320404065,0.4695,333.60010475217155
3297.299330577296,0.2196,1524.862185684157
3297.3393407505505,0.2072,1712.8349947461988
3297.379350923827,0.2304,1385.2574744208036
3297.4293636404564,0.6189,191.98038255309396
3297.4693738137844,0.5074,285.6252410660383
3297.5093839871356,0.00907471,892766.7375819412
3297.549394160509,0.3211,713.2075063792171
3297.5894043339053,0.1119,5872.611704485863
3297.629414507324,0.1451,3492.6768897256734
3297.669424680766,0.3385,641.7698488426425
3297.7094348542314,0.6452,176.64817618896052
3297.759447571094,0.5744,222.87884420130112
3297.7994577446093,0.2925,859.4972890303835
3297.8394679181483,0.0690236,15434.45946189468
3297.87947809171,-0.353011,590.0994437022752
3297.9194882652937,-0.241346,1262.4744855143247
3297.9594984389005,-0.188221,2075.7148072636314
3297.9995086125305,0.1012,7180.085465022605
3298.0395187861823,0.1735,2442.841318273519
3298.089531503279,0.2343,1339.5253510463106
3298.1295416769826,0.3312,670.3721178423987
3298.1695518507076,0.5786,219.65488276626488
3298.2095620244577,0.1649,2704.2861438012415
3298.249572198229,-0.0612524,19600.501448919975
3298.289582372023,0.3029,801.4894448663701
3298.329592545839,0.101,7208.549319400865
3298.3696027196793,-0.279767,939.5271931124204
3298.4196154370106,0.4392,381.21728237328176
3298.4596256109016,0.5655,229.9494986737912
3298.499635784815,0.3255,694.056086797084
3298.5396459587505,0.1905,2026.304467931489
3298.57965613271,0.1782,2315.6821497789165
3298.6196663066917,0.1488,3321.142589010637
3298.659676480696,0.0277968,95165.24493237882
3298.699686654722,0.1346,4058.846700906134
3298.7496993722884,-0.133073,4152.65501527295
3298.7897095463663,0.2254,1447.3965883298054
3298.8297197204674,0.6843,157.03804220318582
3298.86972989459,0.5119,280.6255862823596
3298.9097400687365,0.4093,438.9485413182383
3298.949750242905,0.1791,2292.467566980767
3298.989760417096,-0.03771,51714.12614352743
3299.02977059131,-0.048772,30915.473367914685
3299.0797833091106,0.2175,1554.4498148586158
3299.1197934833754,0.3937,474.4234919427731
3299.159803657664,0.372,531.3870995840981
3299.199813831974,0.3579,574.0812965687284
3299.239824006307,0.388,488.4650912157247
3299.2798341806633,0.4171,422.6849253694415
3299.3198443550423,1.056,65.9432826750283
3299.3598545294435,0.000202025,1784021907.9327357
3299.4098672474765,-0.0330158,67465.5212512152
3299.4498774219296,-0.256123,1120.9995870699265
3299.489887596405,0.1134,5718.28047224399
3299.5298977709026,-0.0531313,26050.417337439645
3299.5699079454225,0.1303,4331.154979038314
3299.6099181199656,0.1615,2819.3486792334465
3299.649928294531,-0.101636,7118.895839164293
3299.6899384691196,-0.213614,1611.5502909664226
3299.7399511873878,0.0552622,24078.374424447607
3299.7799613620273,0.0855903,10037.83323488256
3299.8199715366895,0.0222059,149115.6918241903
3299.8599817113736,0.1246,4736.484996262953
3299.8999918860814,0.306,785.332426813926
3299.940002060811,0.172,2485.6345551854615
3299.9800122355646,0.383,501.30196363445026
3300.0200224103405,0.134,4095.27568519717
3300.0700351288415,0.4903,305.8959052593544
3300.1100453036674,0.2002,1834.7070792052625
3300.150055478517,0.1661,2665.3529516960944
3300.190065653389,0.6244,188.61318191805995
3300.230075828284,0.1696,2556.48002864666
3300.270086003201,0.3902,482.9725692925106
3300.3100961781406,0.5563,237.61811170338066
3300.3501063531035,0.3519,593.8246475007761
3300.4001190718373,0.0429946,39778.75568004972
3300.440129246851,0.1679,2608.510901431022
3300.480139421887,0.1849,2150.9023875775592
3300.520149596946,0.2492,1184.1307524274816
3300.560159772028,0.3701,536.8571041996503
3300.6001699471317,0.1732,2451.311097076494
3300.6401801222582,0.0456693,35255.87459580134
3300.680190297407,0.105,6669.792932262471
3300.7302030163764,0.2764,962.542693411045
3300.7702131915767,0.0545018,24754.923775629784
3300.8102233667996,0.0457689,35102.60074404543
3300.8502335420444,0.2938,851.9079719165812
3300.890243717313,0.2521,1157.0445600605071
3300.930253892604,0.2947,846.7125608421468
3300.9702640679175,0.2146,1596.745639529493
3301.010274243253,0.2748,973.7839316347672
3301.0602869624563,0.1647,2710.8578782302698
3301.100297137843,-0.0921381,8662.238637243832
3301.140307313253,-0.107671,6343.220311082077
3301.180317488685,0.0953062,8095.576855071339
3301.22032766414,0.0645659,17639.21893438832
3301.2603378396175,-0.00241156,12655034.400906594
3301.3003480151174,0.1616,2815.860487500225
3301.34035819064,0.2089,1685.0709194108715
3301.3903709100764,0.5716,225.0677460801072
3301.4303810856495,0.2717,996.1316700792102
3301.4703912612463,0.317,731.7756549958929
3301.510401436865,0.3029,801.4894448663701
3301.550411612506,0.176,2373.9356958174217
3301.5904217881707,0.0978435,7681.152454571335
3301.630431963858,0.1984,1868.148983653361
3301.670442139567,0.4009,457.53565383869415
3301.720454859236,0.3865,492.2638882524626
3301.7604650349967,0.3161,735.9485976114099
3301.800475210779,0.3015,808.950052872052
3301.840485386585,0.3848,496.62300973785557
3301.8804955624128,0.1511,3220.8058359865663
3301.920505738264,0.3574,575.6886867641223
3301.9605159141374,0.1723,2476.986419756807
3302.000526090034,0.3206,715.4338364755877
3302.0505388099355,0.3383,642.5288883401807
3302.0905489858833,0.1911,2013.6004623667652
3302.1305591618525,0.0321388,71188.99825736474
3302.1705693378444,0.0764234,12590.272963860942
3302.2105795138596,0.3021,805.7399473956756
3302.250589689897,0.3911,480.75229792603614
3302.290599865956,0.3893,485.208257160478
3302.330610042039,0.2213,1501.5246587517465
3302.380622762174,0.1332,4144.615539619289
3302.420632938308,0.3779,514.9240059552563
3302.460643114464,0.3492,603.0429771039504
3302.5006532906423,0.3223,707.9065253254605
3302.540663466844,0.3355,653.2983835546797
3302.580673643068,0.304,795.699705193504
3302.620683819314,0.1031,6917.887040649059
3302.6606939955823,0.1238,4797.89695306254
3302.710706715951,0.1855,2137.0107717394085
3302.7507168922707,0.1812,2239.6391025103953
3302.7907270686133,0.1952,1929.9015067013336
3302.8307372449785,0.4781,321.70656046374603
3302.870747421365,0.3217,710.549600772161
3302.9107575977755,0.3243,699.2019742256563
3302.950767774209,0.4651,339.94188244936385
3302.9907779506634,0.3557,581.2046085390795
3303.0407906712653,0.2924,860.0852789903278
3303.080800847771,0.3383,642.5288883401807
3303.1208110243,-0.0301297,81009.96331196127
3303.1608212008514,0.1993,1851.314769920026
3303.200831377425,0.1731,2454.14414732475
3303.2408415540217,0.4213,414.29934017564784
3303.2808517306403,0.050103,29292.36413128141
3303.320861907282,-0.0832395,10613.307097011744
3303.3708746281163,0.3588,571.2049101191122
3303.410884804809,0.1864,2116.4243313640923
3303.450894981523,0.2886,882.8838210506394
3303.490905158261,0.1707,2523.6381902005746
3303.5309153350213,0.1376,3883.792702439653
3303.570925511803,0.0410849,43562.581907746884
3303.6109356886086,0.1105,6022.361277902953
3303.650945865437,0.232,1366.216442768721
3303.7009585865035,0.2927,858.3231165532286
3303.7409687633813,0.1992,1853.1739769069686
3303.7809789402822,0.3467,611.7712068405876
3303.8209891172064,0.2144,1599.7260181411982
3303.8609992941524,0.3116,757.3585559764613
3303.901009471121,0.4959,299.0262079558011
3303.941019648112,0.1156,5502.702577124374
3303.9810298251264,0.0333638,66057.50553057839
3304.021040002163,0.3638,555.6117794371744
3304.07105272349,0.2724,991.0186474475698
3304.1110629005775,0.0877251,9555.23948767949
3304.1510730776877,0.4279,401.61749103516996
3304.19108325482,0.2181,1545.9089370761963
3304.231093431975,0.2333,1351.0331985079586
3304.271103609152,0.0890765,9267.51252910531
3304.311113786352,0.2889,881.0511681629944
3304.361126507883,0.3238,701.3629984766308
3304.401136685134,0.2517,1160.725002935969
3304.4411468624066,0.2421,1254.602229489031
3304.4811570397032,0.2424,1251.4987129113122
3304.5211672170217,0.3865,492.2638882524626
3304.5611773943624,0.3099,765.6905132211041
3304.6011875717254,0.2097,1672.2385023289667
3304.6411977491116,0.1191,5184.040737781579
3304.68120792652,0.0740019,13427.703516819376
3304.7312206483116,0.0570782,22570.6188244907
3304.771230825772,0.4124,432.37423056138454
3304.811241003253,0.4599,347.6726387418544
3304.851251180757,0.4055,447.21397097189623
3304.891261358284,0.4487,365.24572942042306
3304.931271535833,0.2109,1653.2629895763182
3304.9712817134055,0.1385,3833.4817794102837
3305.011291890999,0.1245,4744.096802085869
3305.0613046130234,0.0874245,9621.061084208377
3305.1013147906688,0.1122,5841.2496273780325
3305.141324968336,0.0133492,412594.73113109334
3305.181335146026,0.1656,2681.472278928587
3305.221345323739,0.13,4351.167836295307
3305.261355501474,0.3145,743.4558107671438
3305.301365679232,0.3278,684.3506330816377
3305.341375857012,0.3093,768.6640561917291
3305.391388579269,0.2975,830.8494980308977
3305.4313987570995,0.1202,5089.59306578032
3305.4714089349523,-0.0540905,25134.675799063356
3305.5114191128287,0.0756225,12858.36278129706
3305.5514292907264,0.2126,1626.9290566714103
3305.591439468648,0.3235,702.664425435606
3305.6314496465907,0.1957,1920.052624290464
3305.671459824557,0.0310984,76031.78753354351
3305.7214725470462,0.292,862.4432829053255
3305.7614827250623,0.3734,527.4098884836483
3305.8014929031015,0.1955,1923.983110054468
3305.841503081163,0.0132261,420310.2176265705
3305.8815132592467,0.4281,401.2423237944384
3305.921523437353,0.1678,2611.620880709629
3305.9615336154825,-0.132102,4213.927031951887
3306.001543793634,0.159,2908.7038792230132
3306.0515565163546,0.2394,1283.0609908664346
3306.091566694556,0.1903,2030.5658627893554
3306.1315768727814,0.3312,670.3721178423987
3306.1715870510284,0.3327,664.3409284517155
3306.211597229298,0.3163,735.018197866718
3306.2516074075897,0.2451,1224.077894869531
3306.291617585905,0.2262,1437.1767424347647
3306.3316277642416,0.1676,2617.8575478363437
3306.3816404871945,0.3449,618.1734014510812
3306.4216506655825,0.1983,1870.0336136071921
3306.461660843993,-0.00888728,931234.880758169
3306.501671022425,0.1545,3080.609370660264
3306.5416812008802,0.2152,1587.8543070355945
3306.5816913793574,0.3205,715.8803533028489
3306.621701557858,0.2723,991.7466657939001
3306.6617117363808,0.3496,601.6638094520747
3306.711724459565,0.3091,769.6590872443664
3306.7517346381383,-0.0373188,52804.04055342669
3306.791744816734,0.231,1378.070708407525
3306.831754995352,0.4135,430.07687679494296
3306.8717651739926,0.2654,1043.9846466451072
3306.911775352655,0.0704174,14829.51389835121
3306.9517855313416,0.0781817,12030.33975309156
3306.9917957100492,0.1802,2264.5651948512786
3307.0418084334656,0.1549,3064.7198316625995
3307.0818186122237,0.4087,440.23829811553566
3307.121828791005,0.2211,1504.2423375886774
3307.1618389698087,0.3533,589.127761091226
3307.201849148634,0.294,850.7493116286425
3307.241859327483,0.1734,2445.659693841197
3307.2818695063534,0.0214045,160490.1814521737
3307.3218796852466,0.3012,810.5623043222927
3307.3718924088957,0.2013,1814.7105201463507
3307.4119025878385,0.0567413,22839.434698498775
3307.451912766805,0.1671,2633.547305094238
3307.4919229457937,0.0642722,17800.794060900374
3307.5319331248047,0.1817,2227.3301024898988
3307.5719433038385,0.1702,2538.48736876021
3307.6119534828945,0.3783,513.8356624908365
3307.6519636619732,0.2562,1120.3083695202151
3307.7019763858534,0.2264,1434.638693663147
3307.7419865649817,0.3631,557.7561036939633
3307.7819967441337,0.3421,628.3339618030109
3307.822006923308,0.021528,158654.17535219825
3307.8620171025036,0.0741958,13357.61344150152
3307.9020272817233,0.3187,723.9896692570406
3307.9420374609645,0.0808643,11245.39765649957
3307.982047640228,0.2006,1827.3975329162488
3308.032060364339,0.1153,5531.374633454224
3308.072070543653,0.3129,751.078481130242
3308.112080722991,0.1309,4291.541266672007
3308.1520909023498,0.2427,1248.4066978859712
3308.1921010817314,0.2443,1232.1078717097944
3308.2321112611353,0.1258,4646.554494075567
3308.272121440562,0.1501,3263.863971926824
3308.3121316200104,0.356,580.2254656945739
3308.3621443443535,0.2241,1464.2378621233959
3308.402154523852,0.2657,1041.6284749987724
3308.4421647033746,0.2394,1283.0609908664346
3308.482174882918,0.1362,3964.045485251298
3308.5221850624857,0.0916129,8761.459922354952
3308.5621952420747,0.0428408,40064.87597551911
3308.6022054216855,0.1491,3307.791364987891
3308.6422156013195,0.4334,391.48885545659147
3308.6922283258937,0.2203,1515.1871709707245
3308.7322385055777,0.215,1590.8098148527445
3308.772248685285,0.1596,2886.8751706937283
3308.812258865014,0.0923083,8629.950532086643
3308.8522690447653,0.1875,2091.6645934951844
3308.8922792245403,0.3952,470.8289427437969
3308.932289404336,0.2244,1460.3254220776012
3308.972299584155,0.167,2636.702179361565
3309.02231230896,0.1847,2155.5630378602373
3309.062322488829,0.3673,545.0734143653417
3309.1023326687214,0.1482,3348.0886865755924
3309.142342848635,0.3661,548.6525363944436
3309.1823530285724,0.1661,2665.3529516960944
3309.222363208531,0.0100701,725012.3508873123
3309.2623733885116,0.2594,1092.8383568234826
3309.302383568516,0.2798,939.2921589625679
3309.352396293552,0.0422724,41149.528516121165
3309.3924064736057,0.3668,546.5604466232248
3309.432416653683,0.2045,1758.3622424414916
3309.4724268337823,0.0928861,8522.920026772628
3309.5124370139024,0.2692,1014.7192139322585
3309.5524471940466,0.2401,1275.5905225789193
3309.592457374213,0.0983049,7609.218488424161
3309.6324675544015,0.1775,2333.982596317354
3309.6824802796696,0.3707,535.1206449903358
3309.7224904599075,0.3881,488.21340304122134
3309.7625006401695,-0.213819,1608.4615946168162
3309.8025108204524,0.1745,2414.923520518082
3309.8425210007595,0.07936,11675.754599347316
3309.882531181088,0.0789578,11795.005365645507
3309.922541361439,0.1829,2198.1992818419903
3309.962551541812,0.2844,909.1530150853672
3310.01256426731,0.1848,2153.230821231639
3310.052574447733,0.2443,1232.1078717097944
3310.09258462818,0.4344,389.6884993442692
3310.132594808648,0.3357,652.5201865563573
3310.1726049891386,0.133,4157.0898270862235
3310.212615169652,0.2269,1428.322908339473
3310.252625350188,0.1818,2224.8804817190303
3310.292635530746,0.3424,627.2333948663237
3310.342648256475,0.191,2015.7094854400966
3310.3826584370836,0.1437,3561.062867691964
3310.4226686177135,0.2135,1613.2415333958131
3310.4626787983675,0.0128671,444089.35914892924
3310.502688979042,-0.0391303,48028.062173868384
3310.54269915974,0.1917,2001.0155558443853
3310.58270934046,0.2563,1119.434327034027
3310.6227195212027,0.1976,1883.306240085221
3310.672732247163,0.1125,5810.138109984744
3310.712742427956,0.0560004,23447.765014626082
3310.7527526087706,0.1299,4357.869620943328
3310.792762789608,0.1721,2482.7468178555787
3310.8327729704683,0.3318,667.9498249743351
3310.8727831513506,0.1844,2162.582467697387
3310.9127933322557,0.2942,849.5930135347347
3310.9528035131825,0.2411,1265.0310875052985
3311.002816239373,0.1933,1968.0268535577031
3311.0428264203506,0.1911,2013.6004623667652
3311.08283660135,0.3027,802.5489117648855
3311.122846782372,0.3896,484.4613061298399
3311.1628569634163,0.4023,454.35676358251135
3311.2028671444828,0.4347,389.1508138571334
3311.242877325572,0.1829,2198.1992818419903
3311.282887506684,0.0613365,19545.51326965344
3311.3329002331047,0.1344,4070.9354998098934
3311.3729104142662,0.1103,6044.220812128131
3311.41292059545,0.2101,1665.8771935876205
3311.452930776657,0.3334,661.5541914087153
3311.492940957886,0.3027,802.5489117648855
3311.532951139137,0.3047,792.0479285481359
3311.572961320411,0.2575,1109.0251159179654
3311.612971501706,0.2419,1256.6776584824365
3311.6629842283573,0.1826,2205.4281744164123
3311.702994409704,0.1084,6257.958004539866
3311.743004591072,0.2213,1501.5246587517465
3311.783014772463,0.3565,578.5990506870213
3311.823024953876,0.3476,608.6073419852402
3311.8630351353117,0.2434,1241.2364062229803
3311.9030453167693,0.1302,4337.810562691626
3311.943055498249,0.4327,392.756538517441
3311.9930682251306,0.2914,865.9985123362558
3312.033078406662,0.3967,467.27509137715714
3312.073088588214,0.2248,1455.13318109664
3312.1130987697893,0.1185,5236.669810421947
3312.153108951386,0.0401102,45705.44185172964
3312.193119133006,0.1164,5427.324625268598
3312.2331293146485,0.0542788,24958.74500347704
3312.2731394963134,-0.0921985,8650.892823403665
3312.323152223425,0.3775,516.0158108779516
3312.363162405139,0.2247,1456.428642153165
3312.4031725868767,0.265,1047.1386651027367
3312.443182768635,0.2375,1303.6719954947862
3312.4831929504167,0.0585697,21435.73565149635
3312.523203132221,0.1458,3459.2202628933132
3312.5632133140466,0.2534,1145.203252361815
3312.6032234958957,0.2225,1485.372185315419
3312.6532362232365,0.0969394,7825.094783857956
3312.693246405136,0.0992078,7471.345643272469
3312.733256587057,0.1844,2162.582467697387
3312.7732667690007,0.2424,1251.4987129113122
3312.8132769509657,0.1178,5299.089653736571
3312.853287132954,0.186,2125.53697073363
3312.8932973149645,0.2579,1105.5876261012972
3312.9333074969963,0.1978,1879.4996787060832
3312.983320224569,0.337,647.4956311024703
3313.023330406652,0.3729,528.8251796043833
3313.0633405887565,0.313,750.5986369757982
3313.103350770884,0.2975,830.8494980308977
3313.1433609530336,0.1027,6971.879573837731
3313.183371135206,0.2162,1573.1995909563766
3313.2233813174,0.2842,910.4330569050368
3313.2633914996163,0.4298,398.0745183899814
3313.3134042274182,0.2479,1196.582547526787
3313.353414409685,0.124,4782.432472251805
3313.3934245919736,0.2005,1829.2208188257966
3313.4334347742847,0.2002,1834.7070792052625
3313.4734449566186,0.3267,688.9667989856164
3313.513455138974,0.1404,3730.429350872109
3313.5534653213526,0.1937,1959.9071439927093
3313.593475503753,0.1377,3878.1538436431606
3313.6434882317844,0.1033,6891.125672546922
3313.683498414236,-0.00278298,9501479.039559312
3313.7235085967086,-0.00347744,6084567.943145322
3313.763518779203,0.0351078,59657.802223664905
3313.803528961721,0.1523,3170.2514639658802
3313.843539144261,0.2354,1327.0357252976153
3313.8835493268225,0.1861,2123.253301220919
3313.923559509407,0.1689,2577.7142940691733
3313.9735722376695,0.0915361,8776.167890962639
3314.013582420303,0.2695,1012.4613645649209
3314.0535926029597,0.2351,1330.4246068561417
3314.0936027856387,0.4565,352.87082686597756
3314.1336129683405,0.1581,2941.914100323972
3314.173623151063,0.2071,1714.489500056397
3314.21363333381,0.3915,479.77042211267224
3314.2536435165775,0.2741,978.7639875303166
3314.3036562450684,0.3667,546.8585832362229
3314.343666427886,0.266,1039.2802708354902
3314.3836766107265,0.1482,3348.0886865755924
3314.4236867935892,0.1485,3334.574810703033
3314.463696976475,0.4068,444.3602453559845
3314.503707159382,0.3754,521.805162183543
3314.543717342312,0.3407,633.5084397201791
3314.5837275252634,0.1922,1990.6180407866686
3314.633740253984,0.1236,4813.436564280274
3314.6737504369853,0.4846,313.1342767529856
3314.7137606200104,0.2983,826.3990381846075
3314.7537708030563,0.2634,1059.89875671818
3314.7937809861246,-0.0773644,12286.498315849036
3314.8337911692156,0.2392,1285.2074658148827
3314.873801352329,0.1382,3850.1429144839067
3314.9138115354644,0.0679367,15932.265744991293
3314.963824264414,0.0976295,7714.862578815671
3315.0038344476006,0.1996,1845.7539054706228
3315.0438446308076,0.3496,601.6638094520747
3315.083854814037,0.1335,4126.009123024166
3315.1238649972897,0.2785,948.0815687914857
3315.1638751805635,0.3304,673.6223922854247
3315.20388536386,0.3822,503.4027498117701
3315.2438955471794,0.185,2148.5777287208507
3315.293908276359,0.1126,5799.822823011062
3315.333918459728,0.2556,1125.5741859151549
3315.3739286431187,0.3173,730.3925587231608
3315.413938826532,0.5161,276.0767415352021
3315.4539490099683,0.3454,616.384970121209
3315.4939591934253,-0.0765553,12547.581987878539
3315.533969376906,0.1744,2417.69370631802
3315.5739795604077,-0.0584917,21494.41272636865
3315.6239922898176,-0.0378049,51454.813710056624
3315.6640024733692,0.1578,2953.1106475406386
3315.704012656944,0.1325,4188.523048975881
3315.7440228405408,0.0502475,29124.133814122415
3315.7840330241597,0.2034,1777.432242829748
3315.824043207801,0.2057,1737.9065322058345
3315.8640533914645,0.3576,575.0449215616256
3315.90406357515,0.1849,2150.9023875775592
3315.9540763047885,0.0559947,23452.53891915986
3315.9940864885243,0.2514,1163.496871520896
3316.034096672282,0.1915,2005.1973835468564
3316.0741068560624,0.243,1245.3261276505266
3316.114117039865,0.3366,649.0354491232439
3316.1541272236886,0.0814493,11084.442250280114
3316.194137407536,0.0798873,11522.132426833254
3316.234147591406,0.0713061,14462.17700855223
3316.284160321273,-0.041777,42135.24394183036
3316.3241705051914,0.2439,1236.1525232893305
3316.364180689133,0.1288,4432.622553466356
3316.4041908730965,-0.0786149,11898.72802183894
3316.4442010570815,0.2476,1199.4839270525176
3316.48421124109,0.213,1620.8242912255157
3316.5242214251202,0.1951,1931.8803751818327
3316.564231609172,0.1296,4378.068138297075
3316.6142443392678,0.1115,5914.822234921764
3316.6542545233706,0.4133,430.49321349462895
3316.6942647074948,0.2671,1030.7377774345985
3316.7342748916417,0.5046,288.80386956145094
3316.7742850758104,0.0530773,26101.48473231268
3316.814295260002,0.2462,1213.1642291523226
3316.8543054442143,0.2795,941.309603443021
3316.8943156284504,0.3123,753.9672325947074
3316.9443283587757,0.1054,6619.264858344637
3316.9843385430613,0.0532479,25934.503625682137
3317.024348727368,0.1835,2183.8477163564526
3317.064358911698,0.0667163,16520.466124098028
3317.10436909605,0.0398391,46329.58199943765
3317.1443792804234,0.0663518,16702.470489269457
3317.1843894648205,0.1927,1980.3013557715055
