wavl,flux,ivar
3290.987726031931,0.0,269302425611426.94
3291.027736201583,0.0,269302425611426.94
3291.0677463712586,0.0,269302425611426.94
3291.117759083386,1.3009,159.12989274726107
3291.1577692531127,0.7912,430.19623988952213
3291.1977794228633,0.4029,1658.9892600822138
3291.2377895926365,0.5597,859.662731544192
3291.277799762432,2.0938,61.42843617746501
3291.317809932251,3.4787,22.253896355800684
3291.3578201020923,3.1279,27.525439829186556
3291.3978302719574,2.3767,47.67505111121029
3291.437840441844,2.2002,55.63083129270463
3291.4878531542367,2.1623,57.5980747082089
3291.5278633241755,2.1401,58.79924169696373
3291.5678734941375,1.0255,256.0755349986829
3291.607883664122,1.4032,136.77303816000585
3291.64789383413,3.0488,28.97224230517584
3291.687904004161,1.6663,96.99142839007696
3291.7279141742147,1.5688,109.42197522168001
3291.7679243442917,0.9374,306.471038628124
3291.8179370569187,1.6532,98.5346427892704
3291.8579472270467,1.0071,265.5181483283867
3291.897957397198,1.4605,126.2515003177563
3291.937967567372,2.1641,57.50229967942737
3291.9779777375684,2.4204,45.96905942733714
3292.0179879077887,2.8322,33.57315237450889
3292.0579980780312,2.431,45.56905161725701
3292.0980082482965,2.3654,48.13164589929486
3292.14802096116,2.5242,42.26612141010119
3292.188031131477,2.1143,60.24300608391767
3292.228041301817,1.9003,74.57537937282447
3292.26805147218,1.8671,77.251094635541
3292.3080616425655,2.1829,56.51610007651116
3292.348071812974,1.9055,74.16891110856028
3292.388081983405,1.3528,147.15412269694082
3292.428092153859,2.0087,66.74360703181743
3292.47810486696,2.4211,45.942481692808
3292.518115037465,2.1855,56.38171033715427
3292.5581252079937,3.5698,21.132566845835175
3292.598135378546,3.2267,25.865615524488472
3292.63814554912,2.4723,44.05929828958388
3292.6781557197173,0.518,1003.6425583873703
3292.718165890337,2.3481,48.84349340038363
3292.7581760609805,1.6691,96.66628544382701
3292.808188774316,1.6684,96.74741773154818
3292.8481989450097,3.014,29.645138316093522
3292.8882091157275,3.2191,25.98789235272906
3292.9282192864675,1.3555,146.56847882420328
3292.9682294572303,2.1007,61.02556103551122
3293.008239628017,1.7365,89.30796420472653
3293.048249798825,1.72,91.02964861727443
3293.088259969657,1.7447,88.47045180359495
3293.1382726832294,1.3616,145.25816104374078
3293.1782828541113,0.9311,310.6323476738087
3293.218293025018,1.063,238.32682040690364
3293.2583031959466,0.7539,473.818077619592
3293.2983133668977,0.8642,360.5875569170634
3293.3383235378733,1.6673,96.8751178474313
3293.37833370887,0.7051,541.6735181532019
3293.41834387989,1.4611,126.14783144521941
3293.4683565936975,1.5433,113.06781247332907
3293.508366764769,1.8003,83.09024120308653
3293.548376935864,1.3353,151.03650123997667
3293.588387106981,1.0752,232.94905117800826
3293.628397278121,2.0523,63.93786813661837
3293.6684074492837,1.2372,175.93803631643507
3293.7084176204703,3.0584,28.79064609843607
3293.7484277916788,1.1665,197.91104605275515
3293.7984405057223,1.3941,138.56443896402297
3293.8384506769817,1.0796,231.05411566051237
3293.878460848265,1.9184,73.17478934260586
3293.9184710195705,0.4417,1380.3318215952713
3293.958481190899,2.4745,43.98098967920394
3293.998491362251,1.1389,207.6195840199725
3294.0385015336246,0.6133,715.9668582514272
3294.0785117050223,1.9084,73.94366870164492
3294.1285244193004,0.0459239,127686.16005541696
3294.1685345907485,3.1144,27.76458617616517
3294.2085447622203,1.8471,78.93306705602012
3294.2485549337152,3.0131,29.66285070554014
3294.2885651052325,0.8207,399.8253627406643
3294.328575276772,1.5183,116.8219655350304
3294.3685854483338,1.5751,108.54840607860149
3294.40859561992,0.6596,618.9814789584351
3294.4586083344343,2.7211,36.37063983534893
3294.498618506071,1.7921,83.85236204268081
3294.5386286777302,1.5149,117.34693767373729
3294.5786388494125,1.7707,85.89142341008221
3294.618649021118,2.6319,38.87775395696469
3294.6586591928462,2.1198,59.930800652025944
3294.698669364597,2.7406,35.85491038818426
3294.738679536371,2.1506,58.22648564048057
3294.778689708168,1.2383,175.6255987403763
3294.8287024229453,0.9868,276.5547379880571
3294.868712594793,1.2929,161.1052608427458
3294.9087227666637,1.6508,98.82135820437212
3294.948732938557,1.6393,100.2127217276734
3294.988743110473,1.7791,85.08226787692749
3295.0287532824123,1.5971,105.57850350381501
3295.0687634543747,0.9999,269.35575541104254
3295.1087736263594,1.3812,141.16482591723562
3295.1587863413724,1.5873,106.88621182095748
3295.1987965134085,0.907,327.35933767774713
3295.2388066854674,1.1446,205.55688279471713
3295.2788168575485,1.2196,181.05258152307346
3295.318827029653,0.89,339.9846237071793
3295.3588372017807,1.2236,179.87078028229072
3295.39884737393,1.6156,103.17442055969097
3295.4388575461035,1.5566,111.14390587115277
3295.488870261352,1.2518,171.85796970505444
3295.5288804335755,1.377,142.02727476251366
3295.5688906058226,1.437,130.41457319689215
3295.6089007780924,1.4149,134.52040248930962
3295.6489109503846,1.4217,133.23665697894776
3295.6889211227,1.7202,91.00848263566782
3295.728931295039,2.0393,64.75564010882728
3295.7689414673996,1.7552,87.41511833171307
3295.8189541828824,1.8608,77.77506873137497
3295.8589643552946,2.4389,45.27431848495243
3295.898974527729,2.1313,59.285800424070075
3295.938984700187,1.7495,87.9856557226548
3295.9789948726675,2.0429,64.52761642867861
3296.0190050451706,1.887,75.63033158918198
3296.059015217697,1.2604,169.5207194978954
3296.099025390246,1.3479,148.22596079283505
3296.1490381059634,1.9908,67.9492339123766
3296.189048278564,2.1332,59.18023807307851
3296.2290584511866,1.7277,90.2200567384065
3296.2690686238325,1.431,131.5104883959982
3296.3090787965007,1.5926,106.17598458501247
3296.349088969192,2.1231,59.74464093476924
3296.3890991419053,1.704,92.74715028745057
3296.4291093146426,1.3635,144.8536168395062
3296.4791220305956,1.5116,117.8598608519352
3296.5191322033834,2.0399,64.71755230941442
3296.5591423761944,1.6366,100.54364849617373
3296.5991525490276,1.9561,70.38136977975851
3296.6391627218836,2.2052,55.378846264868756
3296.6791728947624,1.7448,88.46031105785437
3296.7191830676643,1.5204,116.4994760028429
3296.759193240589,1.7928,83.78689443711635
3296.8092059567766,2.3261,49.77177499552331
3296.8492161297518,2.0825,62.09688684566692
3296.889226302751,1.2302,177.94595232113682
3296.9292364757716,1.7412,88.82647938761833
3296.9692466488154,1.2306,177.83029044070545
3297.0092568218824,0.6948,557.8525150957199
3297.049266994972,1.4365,130.50537527065705
3297.0892771680838,2.7718,35.05227182312254
3297.139289884506,1.8103,82.1748050594361
3297.17930005767,1.4795,123.02963598907316
3297.2193102308556,1.6445,99.57996775520508
3297.259320404065,1.7864,84.38832344453103
3297.299330577296,2.3905,47.12619822932169
3297.3393407505505,1.5886,106.7113469920482
3297.379350923827,2.9766,30.394780994503698
3297.4193610971274,2.0154,66.30057970294996
3297.4693738137844,1.0834,229.43612592471976
3297.5093839871356,2.0643,63.19667356072235
3297.549394160509,1.3163,155.42820900155792
3297.5894043339053,2.0768,62.438217560280755
3297.629414507324,1.3304,152.15111517715002
3297.669424680766,2.2108,55.09865029311584
3297.7094348542314,1.2388,175.48385672040476
3297.7494450277186,1.4193,133.68763719568
3297.7994577446093,1.9243,72.7267623419895
3297.8394679181483,1.7203,90.99790241307849
3297.87947809171,1.7216,90.86052724967439
3297.9194882652937,1.3059,157.9136806719444
3297.9594984389005,1.6024,104.88124897646951
3297.9995086125305,1.0243,256.6758871260337
3298.0395187861823,1.1129,217.4338720556278
3298.0795289598573,1.8413,79.43112015031673
3298.1295416769826,1.6736,96.14714919810014
3298.1695518507076,1.8084,82.34757000468281
3298.2095620244577,2.2699,52.26686273036198
3298.249572198229,1.8986,74.70898817558438
3298.289582372023,0.9643,289.61098509906583
3298.329592545839,1.8364,79.8555718352034
3298.3696027196793,2.5916,40.09627126037673
3298.409612893541,1.623,102.2357271622439
3298.4596256109016,1.9226,72.85543194779741
3298.499635784815,2.2576,52.837941240021145
3298.5396459587505,1.9173,73.25877757232709
3298.57965613271,1.6205,102.55141529932506
3298.6196663066917,1.7579,87.14679882494697
3298.659676480696,2.4759,43.931265576993596
3298.699686654722,1.6391,100.23717875274042
3298.739696828772,2.0628,63.28861599843107
3298.779707002844,1.4525,127.64605143343925
3298.8297197204674,2.2174,54.77114083865882
3298.86972989459,1.6921,94.05625895171742
3298.9097400687365,1.3645,144.64137729185833
3298.949750242905,1.3811,141.18526901828432
3298.989760417096,2.1375,58.94237239661591
3299.02977059131,2.3336,49.45236439051091
3299.069780765547,2.0017,67.21123148084672
3299.109790939807,1.81,82.20204756873494
3299.159803657664,2.046,64.33222642752663
3299.199813831974,1.8908,75.32664392817223
3299.239824006307,2.0219,65.87497918762892
3299.2798341806633,2.2306,54.12482186279169
3299.3198443550423,1.8257,80.79434384271194
3299.3598545294435,1.9816,68.58163580124351
3299.399864703867,1.7522,87.71470708251498
3299.4398748783137,1.7443,88.51103222899026
3299.489887596405,1.3131,156.18668273562426
3299.5298977709026,1.8713,76.90471477467531
3299.5699079454225,1.4501,128.06892409851486
3299.6099181199656,1.8385,79.67324838110463
3299.649928294531,1.4439,129.1711216530504
3299.6899384691196,1.2845,163.2192476673119
3299.729948643731,1.5164,117.11489700876425
3299.769958818365,2.0766,62.4502451427217
3299.8199715366895,1.2656,168.13055497180153
3299.8599817113736,0.788,433.6973094257027
