wavl,flux,ivar
3291.007731116754,0.0,1505875001696955.0
3291.047741286418,0.0,1505875001696955.0
3291.0877514561053,0.0,1505875001696955.0
3291.1377641682466,6.2716,38.28530246198421
3291.177774337985,6.0688,40.88680076389992
3291.217784507746,5.524,49.349348864794955
3291.2577946775314,3.8147,103.48273953872472
3291.297804847339,5.4043,51.55963859586022
3291.337815017169,8.7205,19.80186299470877
3291.3778251870217,6.366,37.15827280170241
3291.417835356898,5.4089,51.47197809511151
3291.457845526797,8.1547,22.64502686038186
3291.5078582392025,10.0451,14.923830515289035
3291.5478684091536,6.445,36.25291607862507
3291.587878579127,6.4822,35.83801416901465
3291.627888749124,7.1318,29.60673325563328
3291.6678989191428,7.0441,30.3485380531902
3291.7079090891853,6.3196,37.70592553904523
3291.747919259251,6.3722,37.08599974766274
3291.7879294293384,5.9965,41.878691429773525
3291.837942141981,6.1926,39.26835664466623
3291.8779523121198,7.1252,29.661607480246147
3291.917962482282,5.5259,49.31541859959625
3291.9579726524676,7.2752,28.451091393028783
3291.9979828226765,5.553,48.835250579370665
3292.037992992907,8.4037,21.322972157772046
3292.078003163161,4.7468,66.8323717209491
3292.118013333438,4.9385,61.744550277657666
3292.168026046316,4.7002,68.16415616054347
3292.208036216645,7.377,27.671279379636744
3292.248046386995,5.0134,59.9134098394703
3292.28805655737,6.5918,34.656184571621374
3292.328066727767,6.2529,38.51463783707802
3292.3680768981867,7.068,30.14364172379634
3292.4080870686303,5.7899,44.92071373314496
3292.4480972390947,6.4972,35.672727710430784
3292.4981099522097,9.6807,16.068499018339352
3292.538120122727,6.0768,40.779218139707055
3292.578130293266,8.4935,20.874469121022567
3292.6181404638296,6.6603,33.946985144938694
3292.658150634416,4.9591,61.23264461791039
3292.6981608050237,4.6118,70.80237167546355
3292.738170975656,5.6743,46.76965694452668
3292.7781811463096,6.549,35.11064521086897
3292.82819385966,7.7229,25.248058543768607
3292.8682040303656,8.1888,22.456821622844597
3292.9082142010952,5.6764,46.735058221887606
3292.948224371846,4.5115,73.98553317801127
3292.9882345426204,7.6349,25.833431837364856
3293.028244713418,6.988,30.837772978147527
3293.068254884238,5.725,45.94495072564516
3293.108265055081,7.0605,30.207715757060015
3293.158277768667,6.4247,36.48237324860686
3293.1982879395614,5.3988,51.664744325476214
3293.2382981104793,5.1775,56.17570622421042
3293.2783082814194,7.1644,29.337908663682995
3293.3183184523828,8.7586,19.629961101808796
3293.358328623369,4.7167,67.68808555758667
3293.3983387943767,5.23,55.053556509061146
3293.438348965409,8.7462,19.68566164356978
3293.4883616792304,7.5657,26.30816616752475
3293.5283718503133,6.3855,36.93167195982052
3293.5683820214194,6.3485,37.36341288961579
3293.608392192548,5.3765,52.09421067106753
3293.6484023637,6.9465,31.20733756671224
3293.6884125348743,5.1104,57.66057447334985
3293.728422706072,6.1623,39.65547061494133
3293.768432877292,6.2014,39.15698943694804
3293.818445591349,5.4623,50.47050698668788
3293.858455762621,5.51,49.600444501171175
3293.898465933915,7.143,29.513961198931785
3293.9384761052324,6.8446,32.143462042670485
3293.9784862765728,4.3977,77.86414645007117
3294.018496447936,5.9655,42.3150714135347
3294.058506619321,6.5791,34.79011118288216
3294.0985167907297,6.643,34.12402788725249
3294.148529505022,5.1942,55.815063197523855
3294.1885396764815,5.7135,46.13009068644784
3294.2285498479655,6.037,41.31867900185572
3294.268560019471,6.0011,41.81451382368669
3294.3085701909995,5.7712,45.21229195755919
3294.3485803625504,5.355,52.513360526042604
3294.3885905341235,5.5457,48.96390229145354
3294.4286007057212,5.7051,46.266031497122626
3294.4786134202495,8.5374,20.66034467704218
3294.5186235918973,8.3331,21.685809208301354
3294.558633763569,6.3656,37.162942832421926
3294.5986439352628,6.4113,36.63503327150274
3294.638654106979,5.2677,54.268359315913855
3294.678664278719,5.662,46.97308030264373
3294.7186744504816,5.9859,42.027142657717235
3294.7586846222666,6.1086,40.35574842319136
3294.80869733703,6.409,36.66133243913679
3294.8487075088665,5.5828,48.3152942254658
3294.888717680726,5.9447,42.61170307802334
3294.928727852607,6.3728,37.07901677350329
3294.9687380245127,6.1837,39.381473329244024
3295.0087481964397,6.6249,34.31074423021816
3295.0487583683907,5.5247,49.33684416789108
3295.088768540364,5.9381,42.70647867486569
3295.1387812553635,5.726,45.92890429506727
3295.1787914273873,6.6535,34.01640948562356
3295.2188015994348,5.4964,49.846205536527584
3295.258811771505,5.861,43.83745497980308
3295.2988219435983,7.1532,29.429851226131692
3295.3388321157136,8.071,23.11714098244212
3295.3788422878533,5.6775,46.71695040159447
3295.418852460014,6.9885,30.83336049114682
3295.4688651752476,7.0485,30.310659960097027
3295.508875347461,5.9021,43.22904582065732
3295.5488855196963,6.4631,36.05014686188613
3295.5888956919543,5.5926,48.146115329406996
3295.628905864236,5.8738,43.64660478349714
3295.66891603654,4.9251,62.08099110163805
3295.708926208866,5.6841,46.608524156029986
3295.7489363812165,7.6733,25.575518950073487
3295.788946553588,7.1087,29.799462347279533
3295.838959269085,6.3263,37.62610134960026
3295.8789694415086,5.9868,42.014507667743295
3295.9189796139553,5.0901,58.12140766150853
3295.958989786425,5.5368,49.121440541973264
3295.9989999589166,5.9762,42.16368228343536
3296.039010131431,6.3031,37.903593984430856
3296.0790203039687,6.2787,38.198764830621656
3296.1290330196725,5.5549,48.801849045244936
3296.1690431922607,5.3737,52.148512833205686
3296.2090533648725,6.3228,37.66776889654313
3296.2490635375066,5.7961,44.824663140838744
3296.289073710164,5.4488,50.7209091966975
3296.329083882844,5.669,46.85714856925694
3296.3690940555466,5.9334,42.77416327858456
3296.4091042282716,6.9842,30.87133885525438
3296.4491144010185,5.911,43.09896671434739
3296.499127116987,6.5759,34.82397892005893
3296.5391372897857,7.3971,27.521102425271277
3296.579147462608,5.4637,50.444645521315344
3296.619157635453,6.8447,32.14252282772926
3296.65916780832,4.9534,61.37364951162016
3296.6991779812106,7.415,27.38838953001831
3296.7391881541234,5.5253,49.326129638769835
3296.779198327059,6.3068,37.85913335864091
3296.8292110432617,6.5582,35.01220621294046
3296.8692212162487,6.727,33.27713582563167
3296.909231389259,5.4924,49.91883585832309
3296.9492415622904,5.4807,50.13219315850592
3296.989251735346,5.4951,49.86979299459786
3297.029261908424,6.4957,35.689204845008796
3297.069272081525,7.0874,29.978846111036606
3297.109282254649,5.8731,43.65700965959011
3297.1592949710844,5.2863,53.887141637618676
3297.19930514426,5.4354,50.97130395983737
3297.239315317457,6.628,34.278656596742906
3297.279325490677,6.3404,37.458939012118336
3297.3193356639204,5.2395,54.854096812343116
3297.3593458371865,5.498,49.817197784775935
3297.3993560104745,5.8193,44.46796764808855
3297.439366183786,7.1245,29.66743642047666
3297.4893789004573,7.2417,28.714928881361168
3297.529389073819,5.4245,51.17635338725165
3297.5693992472047,6.655,34.00107699689903
3297.6094094206123,6.3047,37.88435816180592
3297.6494195940427,6.4111,36.63731903207351
3297.689429767496,4.7598,66.46780422421219
3297.729439940972,6.8561,32.035721564629895
3297.769450114471,6.5168,35.45847104544846
3297.8194628313763,6.5262,35.35639953802367
3297.859473004926,6.2709,38.29385026317103
3297.8994831784994,5.0967,57.97097587541679
3297.9394933520935,5.5161,49.49080350060596
3297.979503525712,6.1036,40.42189343808753
3298.0195136993534,6.2454,38.607196578230116
3298.0595238730166,5.2213,55.237175488491594
3298.099534046703,4.4742,75.22426321981003
3298.149546763842,5.3219,53.16861422130315
3298.1895569375793,6.3283,37.602322357000574
3298.22956711134,5.7909,44.90520083276102
3298.2695772851234,7.0786,30.053430857454103
3298.3095874589285,7.0656,30.16412321629665
3298.3495976327567,5.4913,49.93883702715895
3298.3896078066077,5.9427,42.64038961197813
3298.4296179804815,6.5295,35.32067042656235
3298.4796306978556,7.523,26.607660144992618
3298.5196408717793,5.7549,45.46877040281527
3298.5596510457276,6.2642,38.37580995950813
3298.5996612196977,5.7991,44.77829760718956
3298.6396713936906,5.5013,49.757449210637795
3298.6796815677058,5.6889,46.52990562008131
3298.719691741744,6.0575,41.03948808111331
3298.7597019158047,6.2122,39.0209578175579
3298.809714633413,6.7617,32.936466014903274
3298.849724807526,6.7476,33.07425999164137
3298.8897349816607,6.8781,31.831113134067895
3298.9297451558177,6.0181,41.57861125872785
3298.969755329998,5.9138,43.05816434768663
3299.0097655042005,5.5497,48.893345327478244
3299.049775678426,5.5039,49.71045025066147
3299.0897858526746,6.4013,36.74958388730503
3299.139798570517,5.0516,59.01071037556316
3299.179808744816,6.0965,40.516099134505424
3299.219818919137,6.8025,32.5425585764019
3299.2598290934825,6.1484,39.83497553559895
3299.2998392678496,6.0092,41.70186347593803
3299.33984944224,5.6914,46.489037223814265
3299.379859616652,5.8294,44.31401104233815
3299.419869791088,5.735,45.78486393889125
3299.4698825091646,5.7816,45.04978163242659
3299.5098926836504,6.1796,39.433747773560526
3299.549902858159,6.7171,33.375299131482976
3299.5899130326916,5.8421,44.12155417629238
3299.629923207246,6.3074,37.85193089930943
3299.669933381823,6.5409,35.197658397241085
3299.709943556423,6.6734,33.81383893563637
3299.749953731046,6.1756,39.48484760153795
3299.7999664493555,7.5729,26.25816452333562
3299.8399766240286,5.9162,43.02323699015824
3299.879986798725,6.8347,32.2366484874782
3299.919996973444,5.7439,45.643089351891355
3299.960007148185,6.2712,38.29018656931228
3300.0000173229496,5.9171,43.01015018682788
3300.0400274977364,5.509,49.61845319140925
3300.080037672546,5.4486,50.724632856410864
3300.1300503910898,5.229,55.07461552999495
3300.17006056595,5.4131,51.39213534302778
3300.210070740834,5.315,53.30675213377097
3300.2500809157395,5.6564,47.066135750043514
3300.290091090668,6.3447,37.408182055871514
3300.330101265619,5.4939,49.8915808962183
3300.3701114405926,4.923,62.13396606030093
3300.4101216155896,6.3315,37.564322829167885
3300.4601343343666,6.8323,32.259300166609655
3300.500144509414,6.2879,38.08706728830511
3300.540154684484,6.2919,38.03865589646406
3300.580164859576,6.0712,40.854481317934564
3300.620175034692,6.1064,40.38483221239357
3300.66018520983,5.5224,49.377948887334306
3300.700195384991,5.8686,43.723987075223945
3300.7402055601738,6.0605,40.99886833964468
3300.78021573538,5.1975,55.74420944082821
3300.8302284544193,6.8192,32.38336242733394
3300.8702386296764,6.1793,39.437576818788614
3300.910248804956,6.132,40.0483372795697
3300.9502589802573,6.4582,36.104871926158616
3300.9902691555826,5.7754,45.14655710052823
3301.0302793309306,6.1134,40.292401835368345
3301.0702895063,6.8331,32.25174695485339
3301.120302225545,6.0373,41.314572764407856
3301.1603124009657,5.2579,54.47084526990634
