wavl,flux,ivar
3290.997728574342,0.0,110727488230387.4
3291.0377387440003,0.0,110727488230387.4
3291.0777489136813,0.0,110727488230387.4
3291.117759083386,0.0,110727488230387.4
3291.167771795548,0.0,110727488230387.4
3291.207781965304,0.0,110727488230387.4
3291.247792135083,0.0,110727488230387.4
3291.287802304885,0.0,110727488230387.4
3291.327812474709,0.0,110727488230387.4
3291.3678226445563,0.0,110727488230387.4
3291.4078328144265,0.0,110727488230387.4
3291.44784298432,0.0,110727488230387.4
3291.4978556967194,0.0,110727488230387.4
3291.537865866664,0.0,110727488230387.4
3291.5778760366316,0.0,110727488230387.4
3291.617886206622,0.0,110727488230387.4
3291.657896376635,0.0,110727488230387.4
3291.6979065466717,0.0,110727488230387.4
3291.737916716731,0.0,110727488230387.4
3291.7779268868135,0.0,110727488230387.4
3291.827939599449,0.0,110727488230387.4
3291.8679497695825,0.0,110727488230387.4
3291.907959939739,0.0,110727488230387.4
3291.9479701099185,0.0,110727488230387.4
3291.9879802801215,0.0,110727488230387.4
3292.027990450347,0.0,110727488230387.4
3292.0680006205953,0.0,110727488230387.4
3292.108010790866,0.0,110727488230387.4
3292.1580235037372,0.0,110727488230387.4
3292.1980336740603,0.0,110727488230387.4
3292.238043844405,0.0,110727488230387.4
3292.278054014774,0.0,110727488230387.4
3292.318064185166,0.0,110727488230387.4
3292.3580743555794,0.0,110727488230387.4
3292.3980845260166,36.5934,0.0826894110640333
3292.438094696476,6.0032,3.072484346659912
3292.488107409584,2.8321,13.805049674126968
3292.5281175800947,5.7625,3.334520723694174
3292.5681277506296,5.4285,3.7574707114185246
3292.608137921186,5.1916,4.108211874553583
3292.6481480917664,10.7436,0.9593027875667505
3292.6881582623696,7.9074,1.7708750607135677
3292.728168432996,4.8186,4.768848388584323
3292.7681786036437,7.2653,2.0977234103125717
3292.8181913169865,8.7657,1.4410602638646959
3292.858201487687,7.2121,2.1287852297546954
3292.89821165841,4.3298,5.906355394449557
3292.938221829156,7.4513,1.99430341844946
3292.9782319999254,12.0471,0.7629399308097233
3293.018242170717,12.3141,0.7302137822738717
3293.0582523415314,10.9961,0.9157522785775953
3293.098262512369,6.6753,2.4849276089470873
3293.148275225947,5.8926,3.188903506992046
3293.188285396836,3.1804,10.946913482441724
3293.2282955677483,6.0586,3.0165514985353497
3293.2683057386826,4.3694,5.799781614508907
3293.3083159096404,7.1254,2.180905398899747
3293.34832608062,6.5564,2.5758729155755953
3293.3883362516226,6.4673,2.6473374285818987
3293.428346422649,5.066,4.314444691946663
3293.4683565936975,2.8654,13.486045858838725
3293.518369307541,7.5253,1.9552743225843878
3293.5583794786407,6.9335,2.303298810613394
3293.598389649764,9.3908,1.255596722313893
3293.6383998209103,6.5313,2.5957092834510904
3293.678409992079,8.3433,1.5906682944229416
3293.71842016327,8.761,1.4426068451254068
3293.7584303344843,2.8302,13.823591395187082
3293.7984405057223,7.6849,1.8749033892885612
3293.8484532198004,4.6601,5.098762576727616
3293.8884633910898,8.0012,1.7295976529236787
3293.9284735624,9.9639,1.1153126827496216
3293.968483733735,9.4831,1.2312739643611894
3294.008493905092,9.9971,1.107917159561403
3294.048504076472,9.2864,1.2839868680203277
3294.0885142478755,8.4638,1.545697700850404
3294.1285244193004,5.9036,3.1770310045145114
3294.1785371336146,4.48,5.516952267941324
3294.2185473050918,3.8672,7.4039240938823925
3294.2585574765917,6.0467,3.02843642081557
3294.2985676481144,3.8371,7.520539328372037
3294.33857781966,4.4737,5.53250148415936
3294.378587991228,9.0763,1.3441188391875234
3294.4185981628193,9.2333,1.2987975518246693
3294.4586083344343,8.8624,1.409784251349605
3294.508621048983,5.6557,3.461645298200844
3294.548631220649,2.3979,19.25719157005906
3294.588641392337,3.812,7.6199028896597705
3294.6286515640477,4.4868,5.500242435183422
3294.6686617357814,4.1201,6.522885024390539
3294.7086719075382,4.7533,4.900775577036377
3294.7486820793183,8.9107,1.3945423454289299
3294.78869225112,7.1009,2.1959807702939242
3294.838704965905,6.1346,2.942271914545784
3294.8787151377583,6.3386,2.7559327690035946
3294.9187253096343,6.2372,2.8462691701598506
3294.958735481535,5.251,4.015792334556992
3294.9987456534564,8.0142,1.7239909722365157
3295.0387558254015,3.4118,9.512355314110037
3295.078765997369,5.2738,3.9811447828741824
3295.118776169359,4.1753,6.351552166448012
3295.1687888843794,4.4566,5.575039407923371
3295.2087990564214,5.6525,3.4655658284195465
3295.2488092284852,5.4236,3.7642632182971876
3295.2888194005727,4.8587,4.690456372300593
3295.328829572683,3.3845,9.666430991764058
3295.3688397448163,4.5535,5.340286730853794
3295.4088499169725,3.827,7.560287255519346
3295.4488600891505,5.682,3.429673965494728
3295.488870261352,5.8165,3.2728932031084423
3295.5388829766357,3.5791,8.643856337555157
3295.578893148888,4.5809,5.276593475364525
3295.618903321164,8.169,1.6592718676150011
3295.6589134934616,5.5428,3.604100353557761
3295.6989236657832,9.3285,1.2724236235615722
3295.7389338381263,8.5647,1.5094927668763558
3295.778944010493,8.6087,1.4941018390761136
3295.8189541828824,6.9459,2.295082335480053
3295.868966898401,4.5697,5.302490254674758
3295.9089770708415,5.9556,3.121794132775873
3295.9489872433055,4.0125,6.87741356790476
3295.988997415791,5.5903,3.543113491531272
3296.029007588301,6.7657,2.4189664593968834
3296.0690177608317,5.6252,3.499285343763885
3296.1090279333866,3.4375,9.370651403183572
3296.1490381059634,2.2379,22.109234584482515
3296.1990508217173,6.117,2.9592274399200855
3296.239060994346,4.246,6.141794259397966
3296.2790711669973,5.6382,3.48316734247067
3296.3190813396714,9.0361,1.3561049314643614
3296.3590915123677,7.21,2.1300254792411115
3296.399101685087,6.1007,2.975061635214256
3296.43911185783,7.6072,1.9133995409066913
3296.4791220305956,7.2869,2.0853056019834777
3296.529134746584,5.1946,4.103468073539709
3296.5691449193996,5.7494,3.3497334341704654
3296.6091550922392,5.5387,3.6094381685745627
3296.6491652651002,4.4691,5.54389644000655
3296.689175437986,5.243,4.028056626920108
3296.7291856108936,6.6048,2.5382592312811996
3296.7691957838233,2.256,21.755890923609897
3296.8092059567766,7.6746,1.8799393419828763
3296.8592186729998,6.1365,2.940450208269463
