wavl,flux,ivar
3293.7084176204703,4.9307,70.89098298639631
3293.7484277916788,4.8686,72.71097454159663
3293.7984405057223,6.4556,41.35566160477116
3293.8384506769817,4.0255,106.35758210743413
3293.878460848265,6.2329,44.36371184013502
3293.9184710195705,5.0895,66.53618949556986
3293.958481190899,5.2151,63.369880172425475
3293.998491362251,4.4282,87.89287732379265
3294.0385015336246,4.5172,84.46358332290716
3294.0785117050223,4.9975,69.00849468382634
3294.1285244193004,5.1119,65.9543530296339
3294.1685345907485,4.1913,98.10940264195233
3294.2085447622203,5.3935,59.24706025772723
3294.2485549337152,5.2775,61.880196606163366
3294.2885651052325,4.2488,95.47189704414441
3294.328575276772,4.9385,70.66722561727615
3294.3685854483338,4.5837,82.03057819309736
3294.40859561992,5.4555,57.90806510276212
3294.4586083344343,5.8696,50.0254695028658
3294.498618506071,4.5071,84.84255775948596
3294.5386286777302,4.8439,73.45440016066716
3294.5786388494125,4.9985,68.98088576996801
3294.618649021118,3.6107,132.19812056672097
3294.6586591928462,4.2717,94.45101744670234
3294.698669364597,4.2322,96.22230639107846
3294.738679536371,4.4036,88.87761870836549
3294.78869225112,4.7243,77.22060737939638
3294.8287024229453,4.2039,97.52217381508794
3294.868712594793,4.7518,76.32939923914591
3294.9087227666637,5.6627,53.747846958990905
3294.948732938557,5.3358,60.535353832651644
3294.988743110473,4.7187,77.40400192014793
3295.0287532824123,4.5037,84.97070728912016
3295.0687634543747,3.806,118.97906105765023
3295.118776169359,5.3499,60.21668487084384
3295.1587863413724,4.5533,83.12958493066147
3295.1987965134085,4.6372,80.14870169159491
3295.2388066854674,4.9168,71.29237304677581
3295.2788168575485,4.2716,94.45543977561442
3295.318827029653,4.157,99.7351110235394
3295.3588372017807,4.4039,88.86551018120194
3295.39884737393,5.4232,58.599907630430984
3295.4488600891505,4.7254,77.18466004648221
3295.488870261352,4.4907,85.46337783645049
3295.5288804335755,5.3366,60.51720570684315
3295.5688906058226,6.0951,46.39236581529424
3295.6089007780924,5.3265,60.746926220374526
3295.6489109503846,6.0552,47.00577370930805
3295.6889211227,4.7055,77.83888267854881
3295.728931295039,4.8844,72.2413262544402
3295.778944010493,6.6961,38.438315052257636
3295.8189541828824,4.7552,76.22028621608985
3295.8589643552946,5.6569,53.85811840409146
3295.898974527729,4.9945,69.0914209501652
3295.938984700187,5.0111,68.63442839614784
3295.9789948726675,5.1388,65.26565989625682
3296.0190050451706,4.8585,73.01359634594027
3296.059015217697,3.5674,135.42675551264793
3296.1090279333866,3.6084,132.36670082155797
3296.1490381059634,4.1483,100.15388745780693
3296.189048278564,4.8905,72.06122312738461
3296.2290584511866,5.615,54.664912531060835
3296.2690686238325,4.976,69.60611833309001
3296.3090787965007,5.1901,63.981838419043115
3296.349088969192,5.4393,58.25351671624778
3296.3890991419053,5.0026,68.86786227076138
3296.43911185783,4.0427,105.4544933792608
3296.4791220305956,3.7566,122.12882924187812
3296.5191322033834,4.7772,75.51988228311245
3296.5591423761944,5.6795,53.43034429721024
3296.5991525490276,6.324,43.094760707706556
3296.6391627218836,5.1906,63.969512532927226
3296.6791728947624,5.6557,53.88097555248103
3296.7191830676643,3.9931,108.09055405821698
3296.7691957838233,4.2861,93.81742999816609
3296.8092059567766,6.0361,47.303724570574616
3296.8492161297518,6.5,40.79260936018143
3296.889226302751,5.2432,62.692461176669376
3296.9292364757716,4.9471,70.42174451761912
3296.9692466488154,6.1061,46.22536682110806
3297.0092568218824,5.5004,56.96651197775279
3297.049266994972,6.0557,46.99801179484918
3297.099279711366,4.8023,74.73251166680043
3297.139289884506,4.8261,73.99723982058212
3297.17930005767,5.2092,63.51350835059531
3297.2193102308556,4.8961,71.89647486342325
3297.259320404065,4.9275,70.98308841914385
3297.299330577296,4.9864,69.31606997248849
3297.3393407505505,4.6819,78.6255834211499
3297.379350923827,4.621,80.71164677885646
3297.4293636404564,4.8724,72.59760375828101
3297.4693738137844,4.4827,85.76869247044867
3297.5093839871356,5.0684,67.09132942181877
3297.549394160509,5.0363,67.94929839665862
3297.5894043339053,5.3422,60.39039702753332
3297.629414507324,4.9864,69.31606997248849
3297.669424680766,4.3758,90.01050680848734
3297.7094348542314,5.1747,64.36322720916984
3297.759447571094,4.8517,73.21840714928152
3297.7994577446093,6.1174,46.054750505972834
3297.8394679181483,4.7025,77.9382302959077
3297.87947809171,6.0343,47.33194968020448
3297.9194882652937,4.9881,69.26883065683617
3297.9594984389005,4.683,78.58865070041287
3297.9995086125305,4.783,75.33683831449696
3298.0395187861823,5.166,64.58019642296858
3298.089531503279,5.326,60.75833248515983
3298.1295416769826,4.4085,88.68015553220876
3298.1695518507076,4.1049,102.2828824521465
3298.2095620244577,4.7905,75.10112852745202
3298.249572198229,4.7623,75.9931856494035
3298.289582372023,4.9832,69.40512222739412
3298.329592545839,4.9482,70.39043806554167
3298.3696027196793,4.3665,90.39433319961985
3298.4196154370106,4.2842,93.90066262134494
3298.4596256109016,4.5996,81.46442828098976
3298.499635784815,4.2916,93.57711631485601
3298.5396459587505,5.3009,61.33508149342955
3298.57965613271,4.9843,69.37449116800215
3298.6196663066917,5.095,66.39261679630866
3298.659676480696,4.532,83.91282444510037
3298.699686654722,5.9005,49.502890323451275
3298.739696828772,4.585,81.98406800315581
3298.7897095463663,5.4569,57.878355605930146
3298.8297197204674,5.5722,55.50789852454255
3298.86972989459,5.1879,64.03611466299144
3298.9097400687365,5.4634,57.74071770722019
3298.949750242905,4.6806,78.66926475733322
3298.989760417096,4.2069,97.38313455326357
3299.02977059131,4.7754,75.57682468747312
3299.069780765547,3.8323,117.35162517951136
3299.1197934833754,5.1058,66.11204107277646
3299.159803657664,3.8558,115.9255353453615
3299.199813831974,4.9379,70.68440008528758
3299.239824006307,5.6875,53.280140495804126
3299.2798341806633,4.8145,74.35424548018965
3299.3198443550423,4.6048,81.28054374738367
3299.3598545294435,4.3349,91.71702650154872
3299.399864703867,4.2808,94.04988190949123
3299.4498774219296,4.1325,100.921198351071
3299.489887596405,4.8183,74.23701132796656
3299.5298977709026,5.0651,67.17878019939997
3299.5699079454225,4.7583,76.12100459479636
3299.6099181199656,4.9126,71.41432716595071
3299.649928294531,4.9064,71.59492739900712
3299.6899384691196,5.1347,65.36992927398073
3299.729948643731,4.7636,75.95171380440419
3299.7799613620273,4.1838,98.46146529796867
3299.8199715366895,4.1971,97.83843400948915
3299.8599817113736,5.0111,68.63442839614784
3299.8999918860814,4.3653,90.44403795501559
3299.940002060811,4.3935,89.2867210376296
3299.9800122355646,4.8048,74.65476331726273
3300.0200224103405,5.3991,59.12422074318977
3300.0600325851387,4.9974,69.01125648681665
3300.1100453036674,4.7695,75.76392143523556
3300.150055478517,5.392,59.280028705557676
3300.190065653389,5.0558,67.42615436317344
3300.230075828284,4.8245,74.04632892476066
3300.270086003201,4.3736,90.10108339266759
3300.3100961781406,4.6072,81.1958838873759
3300.3501063531035,5.1101,66.00082520082891
3300.3901165280877,4.4386,87.48147966238595
3300.440129246851,4.5099,84.73724040698211
3300.480139421887,4.7428,76.61936139001972
3300.520149596946,4.4201,88.21530643913631
3300.560159772028,4.3758,90.01050680848734
3300.6001699471317,4.1755,98.8532948777353
3300.6401801222582,4.6008,81.42193804278858
3300.680190297407,4.5077,84.81997323280544
3300.7202004725796,4.2302,96.31331393696139
3300.7702131915767,4.437,87.54458336887245
3300.8102233667996,4.5426,83.52166609389353
3300.8502335420444,4.0566,104.73304893058435
3300.890243717313,4.5224,84.26945718321896
3300.930253892604,5.2849,61.70702671475391
3300.9702640679175,4.4486,87.08862287458463
3301.010274243253,4.5047,84.93298612806997
3301.050284418612,4.4265,87.96040089758591
3301.100297137843,4.6481,79.77323803067107
3301.140307313253,4.6602,79.35952065741616
3301.180317488685,5.0239,68.28513746593697
3301.22032766414,4.8303,73.86861293365631
3301.2603378396175,4.8536,73.16109393195038
3301.3003480151174,4.7809,75.40303592309581
3301.34035819064,4.4834,85.74191217673328
3301.380368366186,4.4328,87.71055582678778
3301.4303810856495,5.5799,55.354807666743675
3301.4703912612463,5.0901,66.52050439981467
3301.510401436865,5.116,65.84868280321253
3301.550411612506,4.8026,74.72317545366835
3301.5904217881707,4.2862,93.81305239965471
3301.630431963858,4.3975,89.12436316555461
3301.670442139567,4.5945,81.64538337230198
3301.7104523153002,4.8964,71.88766501239188
3301.7604650349967,5.1758,64.33587220595209
3301.800475210779,4.251,95.37310439578852
3301.840485386585,4.5362,83.75750914664955
3301.8804955624128,5.2821,61.77246486876554
3301.920505738264,4.0756,103.7588173912415
3301.9605159141374,4.5632,82.76927200650573
3302.000526090034,4.5849,81.9876443055479
3302.040536265953,4.4678,86.3417191064437
3302.0905489858833,4.1099,102.0341643806206
3302.1305591618525,4.2266,96.47745320282854
3302.1705693378444,4.7772,75.51988228311245
3302.2105795138596,4.1695,99.138003539613
3302.250589689897,4.7623,75.9931856494035
3302.290599865956,4.7886,75.1607369402566
3302.330610042039,4.6681,79.09114183864739
3302.3706202181447,4.6576,79.44814668809366
3302.420632938308,4.4356,87.59985513871081
3302.460643114464,4.5801,82.15958239613416
3302.5006532906423,4.8191,74.21236578534578
3302.540663466844,4.6767,78.80052739750927
3302.580673643068,4.6124,81.01290734541966
3302.620683819314,4.2776,94.19064875215757
3302.6606939955823,4.5988,81.49277358716543
3302.700704171875,4.5909,81.77347963122345
3302.7507168922707,4.4316,87.75806322525723
3302.7907270686133,4.2577,95.07317867142307
3302.8307372449785,4.8787,72.41023027514514
3302.870747421365,4.6292,80.42596061928201
3302.9107575977755,4.8653,72.80964370531343
3302.950767774209,4.6159,80.8900980924235
3302.9907779506634,4.8394,73.59106934021989
3303.030788127142,4.3417,91.42995589134149
3303.080800847771,4.405,88.82113341213245
3303.1208110243,4.7632,75.96447075552312
3303.1608212008514,4.8121,74.42843124208967
3303.200831377425,4.2527,95.29686961172426
3303.2408415540217,4.1449,100.31826430559917
3303.2808517306403,4.1346,100.81870686768958
3303.320861907282,4.5801,82.15958239613416
3303.360872083946,4.1658,99.31418742878698
3303.410884804809,4.6741,78.88821842282142
3303.450894981523,4.6636,79.24384866352698
3303.490905158261,4.6415,80.00026704681818
3303.5309153350213,4.878,72.43101370591198
3303.570925511803,5.1882,64.0287092910793
3303.6109356886086,4.4436,87.28471973279329
3303.650945865437,4.2219,96.6923783877897
3303.6909560422864,4.6438,79.92104097837372
3303.7409687633813,4.2206,96.75195258138709
3303.7809789402822,5.0691,67.07280121023476
3303.8209891172064,3.8469,116.46255501534613
3303.8609992941524,4.6158,80.89360305177172
3303.901009471121,4.6114,81.04804707467997
3303.941019648112,3.9578,110.02729235852478
3303.9810298251264,3.9719,109.247498923222
3304.021040002163,3.8421,116.75373396180325
3304.07105272349,3.5238,138.79875943527676
3304.1110629005775,3.6937,126.32370635281345
3304.1510730776877,4.4116,88.55556951726662
3304.19108325482,3.8799,114.48986544423832
3304.231093431975,4.408,88.70027467125425
3304.271103609152,4.5774,82.25653535980271
3304.311113786352,5.0984,66.30409507016635
3304.351123963574,4.889,72.10544828364083
3304.401136685134,4.3432,91.36681294624503
3304.4411468624066,4.9126,71.41432716595071
3304.4811570397032,4.7588,76.1050095982341
3304.5211672170217,3.9911,108.19891276620199
3304.5611773943624,4.2826,93.97083919188216
3304.6011875717254,4.4725,86.16034727182156
3304.6411977491116,4.8319,73.81970041974164
3304.68120792652,5.2101,63.49156742454389
3304.7312206483116,4.5234,84.23220196646972
3304.771230825772,4.2764,94.24351780582846
3304.811241003253,4.1587,99.6535879545077
3304.851251180757,4.2148,97.01841708722895
3304.891261358284,4.2174,96.8988315273805
3304.931271535833,4.0622,104.44448575662331
3304.9712817134055,4.5234,84.23220196646972
3305.011291890999,4.3467,91.21973354096804
3305.0613046130234,4.2316,96.24959510608335
3305.1013147906688,4.3599,90.66821747652618
3305.141324968336,4.4123,88.52747352768027
3305.181335146026,4.2851,93.86122284082326
3305.221345323739,4.6706,79.00649537178272
3305.261355501474,4.9263,71.01767423945225
3305.301365679232,4.6808,78.66254218279289
3305.341375857012,4.8706,72.65127263129934
3305.391388579269,4.5703,82.51230627820274
3305.4313987570995,4.6259,80.54074921370615
3305.4714089349523,4.3837,89.68637782628443
3305.5114191128287,4.3704,90.23307540979673
3305.5514292907264,4.6911,78.31749111631981
3305.591439468648,4.8991,71.80844916846445
3305.6314496465907,4.9552,70.19170342893656
3305.671459824557,4.6782,78.75000291539423
3305.7214725470462,4.1948,97.94575261149451
3305.7614827250623,4.6352,80.21788185703112
3305.8014929031015,4.7523,76.31333851743501
3305.841503081163,4.3616,90.59755263061447
3305.8815132592467,4.6106,81.07617532209119
3305.921523437353,4.4155,88.39920483828806
3305.9615336154825,4.7509,76.35832131778601
3306.001543793634,4.589,81.84120756390807
3306.0515565163546,4.5173,84.45984380462257
3306.091566694556,4.9445,70.49582466248438
3306.1315768727814,4.582,82.09145895346926
3306.1715870510284,4.4857,85.65400803859944
3306.211597229298,4.5013,85.06134066957125
3306.2516074075897,4.4379,87.50907913578143
3306.291617585905,4.5761,82.30327763452503
3306.3316277642416,4.681,78.65582046991832
3306.3816404871945,4.33,91.9247251680587
3306.4216506655825,4.1093,102.06396262029104
3306.461660843993,4.4838,85.72661478281992
3306.501671022425,4.5506,83.22826045309759
3306.5416812008802,4.7592,76.09221723054517
3306.5816913793574,4.5634,82.76201711409163
3306.621701557858,4.6734,78.91185255503451
3306.6617117363808,4.7006,78.00124886112191
3306.711724459565,4.61,81.0972811183184
3306.7517346381383,4.7049,77.85873699963459
3306.791744816734,4.395,89.22578488466907
3306.831754995352,4.4147,88.43124586280815
3306.8717651739926,4.5952,81.62051072132756
3306.911775352655,4.3342,91.74665461665117
3306.9517855313416,4.8719,72.61250581172595
3306.9917957100492,5.0801,66.78264869984145
3307.031805888779,5.0909,66.49959956500275
3307.0818186122237,4.9925,69.14678819795557
3307.121828791005,4.5412,83.57317156862118
3307.1618389698087,4.3748,90.05166104347609
3307.201849148634,4.3666,90.39019298629903
3307.241859327483,4.7374,76.7941324757175
3307.2818695063534,4.5931,81.69516279446758
3307.3218796852466,4.5036,84.97448078728992
3307.3618898641625,4.2772,94.2082668258585
3307.4119025878385,4.038,105.70012212714573
3307.451912766805,4.6655,79.17931855007757
3307.4919229457937,4.9296,70.92262399815064
3307.5319331248047,4.7666,75.85613901735634
3307.5719433038385,4.381,89.79695887355837
3307.6119534828945,4.2752,94.29643138496228
3307.6519636619732,4.3171,92.47490949411477
3307.691973841074,4.5172,84.46358332290716
3307.7419865649817,4.6183,80.80604735953492
3307.7819967441337,4.3064,92.93502029234561
3307.822006923308,4.4822,85.78782893405655
3307.8620171025036,4.1633,99.43349660889562
3307.9020272817233,4.4483,87.10037004181554
3307.9420374609645,4.4126,88.5154364822963
3307.982047640228,3.8342,117.23534914545009
3308.022057819515,4.1963,97.87574220455686
3308.072070543653,4.3016,93.14254162411933
3308.112080722991,4.5257,84.1466086690479
3308.1520909023498,4.6569,79.47203290876107
3308.1921010817314,4.3528,90.96424266150504
3308.2321112611353,4.5715,82.46899368916402
3308.272121440562,5.1711,64.45287476108373
3308.3121316200104,4.6697,79.03695243874029
3308.352141799482,4.9115,71.44631924198546
3308.402154523852,4.8271,73.96658391549526
3308.4421647033746,4.241,95.82340160691147
3308.482174882918,4.0873,103.16564324417051
3308.5221850624857,4.2429,95.73760007715667
3308.5621952420747,4.529,84.02402859313763
3308.6022054216855,4.7116,77.63746077675016
3308.6422156013195,4.8616,72.92051178999502
3308.682225780976,4.4986,85.16347666292589
3308.7322385055777,4.8604,72.95652339327445
3308.772248685285,4.8003,74.79479782757561
3308.812258865014,4.8381,73.63062256294629
3308.8522690447653,4.6375,80.13833238589152
3308.8922792245403,4.3238,92.18854023097407
3308.932289404336,4.5144,84.56839074952163
3308.972299584155,4.6875,78.43783295052756
3309.0123097639957,4.9221,71.1389238804631
3309.062322488829,3.9598,109.91617616223874
3309.1023326687214,4.5332,83.86840459183813
3309.142342848635,4.7113,77.64734848283703
3309.1823530285724,4.4018,88.95032186937148
3309.222363208531,4.7555,76.21066983093374
3309.2623733885116,4.3429,91.37943630128021
3309.302383568516,4.5111,84.69216442047967
3309.3423937485422,4.7535,76.27481346095772
3309.3924064736057,5.0287,68.15484050502201
3309.432416653683,4.9116,71.44340998319511
3309.4724268337823,4.6064,81.22408913814336
3309.5124370139024,4.8053,74.63922820732108
3309.5524471940466,4.3029,93.08626934973555
3309.592457374213,4.5668,82.63882974072993
3309.6324675544015,4.4232,88.09169839141559
3309.6724777346126,4.6566,79.48227315819047
3309.7224904599075,4.5046,84.93675711372948
3309.7625006401695,4.5239,84.21358362200921
3309.8025108204524,4.569,82.55926676612965
3309.8425210007595,4.5319,83.91652769237989
3309.882531181088,4.2329,96.19048422224735
3309.922541361439,3.865,115.3743087902415
3309.962551541812,4.4722,86.1719071150132
3310.0025617222072,4.2066,97.39702509440092
3310.052574447733,4.6321,80.32528825679314
3310.09258462818,4.5888,81.84834171429401
3310.132594808648,4.1187,101.59861860000021
3310.1726049891386,4.2437,95.7015075904881
3310.212615169652,4.3291,91.96295058829115
3310.252625350188,3.9361,111.24381283178685
3310.292635530746,4.3284,91.99269795725279
3310.3326457113267,4.6473,79.80070519209832
3310.3826584370836,4.3053,92.98251596429189
3310.4226686177135,3.6071,132.46212799108298
3310.4626787983675,4.4983,85.17483646074967
3310.502688979042,4.8025,74.7262873303099
3310.54269915974,4.4076,88.71637491255085
3310.58270934046,4.5514,83.19900495275905
3310.6227195212027,4.4395,87.4460138066199
3310.6627297019686,4.1294,101.07278118233558
3310.712742427956,4.4121,88.53549958873351
3310.7527526087706,4.5063,84.87268449581363
3310.792762789608,4.3686,90.3074484169436
3310.8327729704683,4.2836,93.92696962022102
3310.8727831513506,4.1567,99.7495078315026
3310.9127933322557,4.1699,99.11898471904983
3310.9528035131825,4.2996,93.22921404296977
3310.992813694132,4.3227,92.23546473343242
3311.0428264203506,4.4641,86.48490437586425
3311.08283660135,4.5514,83.19900495275905
3311.122846782372,4.5036,84.97448078728992
3311.1628569634163,4.6049,81.27701361020142
3311.2028671444828,4.499,85.14833380062753
3311.242877325572,4.1504,100.05256233066456
3311.282887506684,4.3479,91.1693880641407
3311.3228976878167,4.1564,99.76390775696933
3311.3729104142662,4.3263,92.08202671728588
3311.41292059545,4.1069,102.18328620930815
3311.452930776657,4.3127,92.66369937997342
3311.492940957886,4.3758,90.01050680848734
3311.532951139137,4.1766,98.80123134329293
3311.572961320411,4.3585,90.72647415286036
3311.612971501706,4.2631,94.83247594811664
3311.6529816830243,4.4292,87.85319388863363
3311.702994409704,4.4862,85.6349163316416
3311.743004591072,4.2289,96.37253809615156
3311.783014772463,3.8953,113.58638781850892
3311.823024953876,4.1063,102.21314980232646
3311.8630351353117,3.9854,108.50863057640986
3311.9030453167693,4.7663,75.86568837560482
3311.943055498249,4.7918,75.06038467204723
3311.983065679752,4.5043,84.94807157770099
3312.033078406662,4.3867,89.56374939517147
3312.073088588214,4.4816,85.81080114553252
3312.1130987697893,4.8586,73.01059083694867
3312.153108951386,4.4362,87.57616082968535
3312.193119133006,4.5253,84.16148508546462
3312.2331293146485,4.0368,105.76297337947459
3312.2731394963134,4.6454,79.86599658327629
3312.3131496779997,4.513,84.6208676318045
3312.363162405139,4.5826,82.0699638894646
3312.4031725868767,4.8811,72.33904066919632
3312.443182768635,4.3498,91.08975959123596
3312.4831929504167,4.402,88.94223933588815
3312.523203132221,4.1615,99.51953239340114
3312.5632133140466,4.042,105.49102208736153
3312.6032234958957,4.2391,95.90931853337746
3312.6432336777666,4.4843,85.70749879673424
3312.693246405136,4.3767,89.97349211318839
3312.733256587057,4.211,97.19359459419654
3312.7732667690007,4.4345,87.64331968722311
3312.8132769509657,4.2729,94.39797371571868
3312.853287132954,4.0945,102.80313775338433
3312.8932973149645,4.5649,82.70763581235829
3312.9333074969963,4.3668,90.38191341294129
3312.9733176790514,4.0146,106.93590679935502
3313.023330406652,3.9605,109.87732525736367
3313.0633405887565,4.3258,92.10331464717265
3313.103350770884,4.7929,75.02593499391263
3313.1433609530336,4.5652,82.69676598407261
3313.183371135206,4.8478,73.33626126476288
3313.2233813174,4.5819,82.09504228513778
3313.2633914996163,4.1907,98.13749811123249
3313.3034016818547,4.2955,93.40727113062106
3313.353414409685,4.2171,96.91261857371865
3313.3934245919736,4.2156,96.98159796267419
3313.4334347742847,4.412,88.5395130285735
3313.4734449566186,4.1375,100.67742748844218
3313.513455138974,4.6628,79.27104284028881
3313.5534653213526,4.4917,85.4253281691371
3313.593475503753,4.2924,93.5422385311424
3313.6334856861763,3.928,111.70308152602935
3313.683498414236,4.4022,88.93415790399244
3313.7235085967086,4.8033,74.70139775893578
3313.763518779203,4.3947,89.23796712373473
3313.803528961721,3.7826,120.45567547540107
3313.843539144261,4.4596,86.65952915664778
3313.8835493268225,4.5395,83.63577800682732
3313.923559509407,4.1674,99.23794221219099
3313.9635696920136,4.2054,97.45261698934871
3314.013582420303,4.4954,85.28476511819949
3314.0535926029597,4.6301,80.3946972280037
3314.0936027856387,5.0083,68.71119299943936
3314.1336129683405,4.1293,101.0776766358291
3314.173623151063,4.1943,97.96910610725875
3314.21363333381,4.2483,95.49437132628309
3314.2536435165775,4.4253,88.00811145662108
3314.293653699368,4.2078,97.34148075452606
3314.343666427886,4.5606,82.8636724813729
3314.3836766107265,4.4573,86.7489861359075
3314.4236867935892,4.8035,74.6951773090919
3314.463696976475,4.48,85.87210550649097
3314.503707159382,4.2215,96.71070304706811
3314.543717342312,4.5206,84.33657888747221
3314.5837275252634,4.7042,77.88190997666895
3314.623737708237,4.6131,80.9883231307763
3314.6737504369853,4.8682,72.72292375432997
3314.7137606200104,4.6756,78.83760959359134
3314.7537708030563,4.5635,82.75839002557636
3314.7937809861246,4.2174,96.8988315273805
3314.8337911692156,4.3871,89.54741794233355
3314.873801352329,4.0068,107.35265419471054
3314.9138115354644,4.3216,92.2824250722775
3314.9538217186214,4.1702,99.10472419499455
3314.993831901801,3.8413,116.80236993870379
3315.0438446308076,4.51,84.73348270045523
3315.083854814037,4.5589,82.92548321509275
3315.1238649972897,4.5791,82.19547090505489
3315.1638751805635,4.3177,92.4492101274733
3315.20388536386,4.3092,92.81428630218866
3315.2438955471794,4.2569,95.10891626070854
3315.2839057305205,4.2731,94.38913743830847
3315.333918459728,4.4443,87.25722632400415
3315.3739286431187,4.6624,79.2846451783595
3315.413938826532,4.4887,85.53955347613307
3315.4539490099683,4.0983,102.61258522217935
3315.4939591934253,4.9158,71.32138139125328
3315.533969376906,4.1401,100.551015539606
3315.5739795604077,4.3308,91.89076702134277
3315.6139897439325,4.3664,90.39847369740339
3315.6539999274796,4.8038,74.68584809104998
3315.704012656944,4.5436,83.48490561472178
3315.7440228405408,4.187,98.31102048694763
3315.7840330241597,4.3281,92.00545124829239
3315.824043207801,4.3825,89.73549972628823
3315.8640533914645,4.1742,98.91487758283462
3315.90406357515,4.4668,86.38038274242552
3315.944073758858,4.1062,102.21812834061143
3315.9840839425883,4.3908,89.3965635322889
3316.034096672282,4.5548,83.0748410043987
3316.0741068560624,4.9948,69.08312159897385
3316.114117039865,5.1525,64.91905120061287
3316.1541272236886,4.4332,87.69472859967284
3316.194137407536,4.2218,96.69695906430871
3316.234147591406,4.0453,105.31898130160813
3316.2741577752968,4.6972,78.11420984713392
3316.31416795921,4.7232,77.25657983087144
3316.364180689133,4.1879,98.26877000821905
3316.4041908730965,4.3125,92.67229447113775
3316.4442010570815,3.9629,109.74427841701439
3316.48421124109,4.6449,79.88319184646227
3316.5242214251202,4.7036,77.90178076350396
3316.564231609172,4.7951,74.95710674909951
3316.6042417932467,4.4724,86.16420029441576
3316.6442519773427,4.326,92.09479858944789
3316.6942647074948,4.2021,97.60574034990249
3316.7342748916417,4.0511,105.01762480045268
3316.7742850758104,4.363,90.53942006359489
3316.814295260002,4.3764,89.98582780764566
3316.8543054442143,4.2931,93.51173646344134
3316.8943156284504,4.6107,81.07265849043785
3316.934325812708,4.1078,102.13851535354266
3316.9743359969875,4.3375,91.607104775485
3317.024348727368,4.1309,100.99939203752355
3317.064358911698,4.4431,87.30436583829095
3317.10436909605,4.7504,76.37439624279499
3317.1443792804234,4.2993,93.2422253394694
3317.1843894648205,4.28,94.08504402150606
3317.224399649239,3.9575,110.04397431959427
3317.2644098336796,4.6008,81.42193804278858
3317.3044200181416,4.5064,84.86891777630487
3317.354432748752,4.8784,72.41913636425863
3317.394442933265,4.4523,86.94393633432034
3317.4344531178,4.6384,80.10723653975703
3317.474463302357,4.1564,99.76390775696933
3317.5144734869364,4.5895,81.82337626819705
3317.554483671538,4.1816,98.5650965176076
3317.5944938561615,4.3733,90.11344533717211
3317.6345040408064,4.2368,96.01347792534564
3317.684516771645,4.4266,87.95642676902298
3317.724526956342,4.3552,90.86401581562306
3317.7645371410595,4.6299,80.40164307273355
3317.8045473257994,5.0437,67.75005742589397
