wavl,flux,ivar
3290.9677209471124,0.0,19328106947811.008
3291.007731116754,0.0,19328106947811.008
3291.047741286418,0.0,19328106947811.008
3291.09775399853,0.8982,23.95754163322967
3291.1377641682466,0.5816,57.13984143576531
3291.177774337985,0.647,46.17207752603626
3291.217784507746,0.2997,215.18546647445154
3291.2577946775314,-0.763454,33.16077775833777
3291.297804847339,-0.0746587,3467.6887322922407
3291.337815017169,0.9302,22.337559169245306
3291.3778251870217,-0.329999,177.48706363659375
3291.4278378993704,0.6874,40.90430338159232
3291.467848069275,-1.28418,11.720285544822191
3291.5078582392025,-1.04861,17.577704462176033
3291.5478684091536,-0.658432,44.58294776562757
3291.587878579127,0.634,48.084979390801614
3291.627888749124,-0.583453,56.77786452744439
3291.6678989191428,2.0941,4.407517767078325
3291.7079090891853,1.0224,18.490420544762685
3291.7579218017704,0.3912,126.29594518659748
3291.7979319718634,0.9622,20.87650107448744
3291.837942141981,0.6132,51.4024253651275
3291.8779523121198,-1.18612,13.738293634131981
3291.917962482282,-0.0816974,2895.899467134694
3291.9579726524676,0.8028,29.989795922549426
3291.9979828226765,0.9261,22.535781007298777
3292.037992992907,-1.54281,8.120167591259177
3292.0880057057284,0.5508,63.70886674264941
3292.1280158760105,-0.15576,796.6783577832736
3292.168026046316,0.4827,82.95315777464188
3292.208036216645,0.3548,153.53933298835793
3292.248046386995,-0.971632,20.473240817826465
3292.28805655737,1.0638,17.079239615027607
3292.328066727767,-0.48781,81.22499673993117
3292.3680768981867,0.5545,62.86148736132573
3292.4180896112434,0.9636,20.815882893897303
3292.458099781715,0.8352,27.70813587924131
3292.4981099522097,1.0226,18.483188550125764
3292.538120122727,0.6446,46.51653643122025
3292.578130293266,0.2938,223.91479011039155
3292.6181404638296,0.3443,163.0469772779314
3292.658150634416,0.3221,186.29670503179116
3292.6981608050237,-0.569854,59.52009861424123
3292.748173518318,-0.871012,25.476633561165343
3292.788183688977,0.0770202,3258.13262473986
3292.82819385966,0.0566796,6016.174745436532
3292.8682040303656,0.2992,215.90526776710792
3292.9082142010952,-0.760964,33.3781481920939
3292.948224371846,-1.3158,11.163752921328157
3292.9882345426204,-0.45622,92.86297302119104
3293.028244713418,0.0920663,2280.229216158092
3293.0782574269474,0.0173148,64462.062665253885
3293.1182675977957,0.5136,73.2719245358676
3293.158277768667,0.7648,33.04398571757453
3293.1982879395614,0.9171,22.980262540523086
3293.2382981104793,0.6913,40.44407897837908
3293.2783082814194,1.2913,11.591358695688314
3293.3183184523828,0.1822,582.2209218083674
3293.358328623369,0.3467,160.79744044079052
3293.408341337133,1.1139,15.577441621560311
3293.4483515081706,-0.276728,252.39819814032293
3293.4883616792304,-0.0164181,71712.75924256064
3293.5283718503133,-0.524081,70.37106880072518
3293.5683820214194,-0.103739,1796.029965804969
3293.608392192548,0.2985,216.91907271598285
3293.6484023637,0.4625,90.35745036472316
3293.6884125348743,0.2378,341.792057824113
3293.738425248875,0.1265,1207.8177361755963
3293.7784354201003,0.6363,47.7379877276026
3293.818445591349,0.7488,34.471206857783606
3293.858455762621,0.7061,38.76641734554547
3293.898465933915,0.5098,74.36831712326396
3293.9384761052324,0.246,319.3857791276405
3293.9784862765728,0.1839,571.5064529054972
3294.018496447936,-0.706954,38.67303324569164
3294.0685091621704,-0.673835,42.568022823432734
3294.108519333585,0.4252,106.90567636765323
3294.148529505022,0.251,306.7880341567765
3294.1885396764815,-0.160889,746.6928865999683
3294.2285498479655,1.1755,13.98760353599669
3294.268560019471,-1.05019,17.52485324947937
3294.3085701909995,0.1935,516.2058149722415
3294.3485803625504,-0.293159,224.89811723579516
3294.3985930770214,0.7209,37.191017827806775
3294.4386032486236,-0.00507954,749396.3356331
3294.4786134202495,0.2834,240.65038638753634
3294.5186235918973,0.4632,90.0845562100663
3294.558633763569,-0.105571,1734.236318109169
3294.5986439352628,-0.232983,356.07754076984037
3294.638654106979,-0.273657,258.0948690106495
3294.678664278719,-0.401471,119.91765410329238
3294.728676993426,-0.207337,449.6140650488219
3294.7686871652163,-0.923261,22.674685886692515
3294.80869733703,-1.15923,14.383045212970103
3294.8487075088665,0.0256696,29330.352391630076
3294.888717680726,0.5009,77.03454514366314
3294.928727852607,-0.443642,98.20327443764366
3294.9687380245127,0.2561,294.6909314608935
3295.0087481964397,-0.380223,133.69489858381277
3295.058760911382,-0.340691,166.52158942150268
3295.098771083361,0.199,488.06627855215976
3295.1387812553635,-0.573807,58.70284502206927
3295.1787914273873,0.1099,1600.243352400098
3295.2188015994348,0.4494,95.70205227753961
3295.258811771505,0.7002,39.42247320641506
3295.2988219435983,0.9156,23.05561988435682
3295.3388321157136,1.107,15.772236974417195
3295.3888448308917,-0.372281,139.46007985248207
3295.4288550030583,-0.887368,24.54611543781536
3295.4688651752476,0.00153314,8212196.5072473595
3295.508875347461,-0.203784,465.4289756587586
3295.5488855196963,0.1019,1861.3687916813028
3295.5888956919543,-0.136107,1043.3614310025575
3295.628905864236,0.2146,419.68730957002845
3295.66891603654,0.194,513.5484028727054
3295.7189287519523,0.3275,180.2038474598051
3295.7589389243067,0.4232,107.9185122392846
3295.7989490966847,0.4284,105.31454800984098
3295.838959269085,-0.28165,243.65363383895374
3295.8789694415086,0.2166,411.9726692133427
3295.9189796139553,-0.839406,27.43128904901119
3295.958989786425,0.5361,67.25058791675775
3295.9989999589166,-0.0947655,2152.2760302512906
3296.0490126745635,0.1859,559.2755945180314
3296.089022847106,-0.214247,421.07928356557414
3296.1290330196725,-0.829988,28.057355814788504
3296.1690431922607,-0.304716,208.1620964290127
3296.2090533648725,-0.134162,1073.8330010390373
3296.2490635375066,0.0651932,4547.48629739311
3296.289073710164,-0.146654,898.6848428137323
3296.329083882844,-0.404325,118.23070461108601
3296.379096598725,-0.1039,1790.4680877249416
3296.4191067714564,0.6502,45.71871905193081
3296.4591169442097,-0.31613,193.40185930365078
3296.499127116987,-1.28304,11.74112210755249
3296.5391372897857,-0.276423,252.95549040025284
3296.579147462608,0.1258,1221.2965585199456
3296.619157635453,0.3234,184.8019727939939
3296.65916780832,-0.328754,178.83390949184778
3296.709180524437,-0.604237,52.9390479365479
3296.7491906973555,0.2033,467.6385339274202
3296.7892008702975,-0.988259,19.790129800528877
3296.8292110432617,0.7495,34.40684783302134
3296.8692212162487,0.7077,38.59132602318313
3296.909231389259,-0.0600659,5357.322653857272
3296.9492415622904,-0.44257,98.67959071168904
3296.989251735346,0.00466253,888709.392793797
3297.039264451698,-0.318072,191.0474175028303
3297.079274624804,0.00574416,585578.4204208935
3297.119284797933,0.2763,253.17709159827376
3297.1592949710844,0.0134723,106473.4582166021
3297.19930514426,0.449,95.8726437571294
3297.239315317457,0.039144,12613.532345474117
3297.279325490677,-0.830759,28.005301706983563
3297.3293382072347,-0.621307,50.07007301625003
3297.369348380507,-0.47124,87.03759226963591
3297.4093585538008,-0.151999,836.5917413540246
3297.4493687271174,-0.333789,173.4793880021218
3297.4893789004573,0.2161,413.88126411377795
3297.529389073819,-0.676784,42.19786103844732
3297.5693992472047,-0.140338,981.3974910319174
3297.6094094206123,-0.175701,626.103017730234
3297.6594221374044,0.4999,77.34305260791973
3297.699432310863,-0.224088,384.9071646364757
3297.7394424843446,-0.364962,145.1096866194575
3297.7794526578496,-0.389198,127.59990529207306
3297.8194628313763,-0.25593,295.0871653581498
3297.859473004926,-0.411317,114.24523955147312
3297.8994831784994,0.3102,200.86438203329996
3297.9394933520935,0.2367,344.9762004589713
3297.989506069121,-0.306887,205.22731670295425
3298.0295162427665,-0.116498,1424.1634530197423
3298.069526416436,0.1556,798.2971017305371
3298.1095365901274,0.42,109.56924551890708
3298.149546763842,0.4697,87.60852135143789
3298.1895569375793,-0.0963371,2082.625581576633
3298.22956711134,-1.18775,13.700612183103514
