wavl,flux,ivar
3298.999762960648,27.7757,0.7132842028623066
3299.0397731348685,45.8233,0.26207157553926264
3299.0797833091106,52.3737,0.20061626176995598
3299.1197934833754,28.5558,0.6748448983455927
3299.159803657664,45.2871,0.26831417758959847
3299.2098163755554,41.8313,0.3144777466744864
3299.249826549894,27.7393,0.7151573992990161
3299.2898367242565,35.5126,0.4363426841500462
3299.3298468986404,34.6709,0.45778589445501877
3299.369857073047,36.2828,0.4180142133887279
3299.4098672474765,34.0735,0.47397904843665756
3299.4498774219296,29.2884,0.641506909770435
3299.489887596405,35.413,0.43880058638556024
3299.5298977709026,33.4931,0.4905484914083425
3299.579910489056,38.4736,0.3717637063127076
3299.619920663605,46.2285,0.257497513735665
3299.659930838177,43.9212,0.2852622138685738
3299.6999410127705,33.5303,0.489460622791421
3299.7399511873878,33.8814,0.4793689964920598
3299.7799613620273,40.6904,0.3323599791332907
3299.8199715366895,33.8807,0.4793888049230592
3299.8599817113736,37.0932,0.3999484673642057
3299.909994429762,35.6541,0.43288614087776156
3299.9500046044973,30.603,0.5875767864720992
3299.990014779256,40.1973,0.3405641072774236
3300.030024954038,34.3431,0.46656660283810814
3300.0700351288415,31.6554,0.5491576322659422
3300.1100453036674,29.3886,0.6371399504025759
3300.150055478517,43.1289,0.29583930887245086
3300.190065653389,38.3422,0.3743161657227156
3300.2400783720104,34.7209,0.456468370246564
3300.280088546933,39.228,0.3576023031668208
3300.3200987218784,35.1526,0.4453256732959134
3300.360108896846,38.6097,0.36914737615161114
3300.4001190718373,39.3088,0.35613369720579224
3300.440129246851,33.5797,0.4880215647535424
3300.480139421887,32.5437,0.5195876028163522
3300.520149596946,35.1947,0.4442609108753109
3300.5701623158016,39.1131,0.3597063989858114
3300.610172490911,30.5034,0.5914201737908232
3300.6501826660433,29.2741,0.6421337976387662
3300.690192841198,35.8772,0.4275191324812343
3300.7302030163764,33.7743,0.4824140230076407
3300.7702131915767,32.4696,0.521961846596219
3300.8102233667996,38.7427,0.3666172309739593
3300.8502335420444,33.7953,0.4818146765519695
3300.9002462611334,36.0241,0.4240395446565166
3300.94025643643,23.5812,0.9896025880598168
3300.980266611749,26.7321,0.7700633884916868
3301.020276787092,34.7666,0.4552691219164177
3301.0602869624563,42.6877,0.3019862232718801
3301.100297137843,37.0573,0.40072375884323524
3301.140307313253,33.7167,0.48406369702273233
3301.180317488685,38.5861,0.3695990694830053
3301.230330208007,38.5794,0.369727455550665
3301.2703403834907,40.0992,0.34223247996020884
3301.310350558996,26.6033,0.7775379695389144
3301.3503607345256,35.1085,0.44644512846370954
3301.3903709100764,35.9212,0.426472434677481
3301.4303810856495,28.0608,0.698863783229741
3301.4703912612463,32.4043,0.5240676442881436
3301.510401436865,42.8238,0.30006976500557037
3301.550411612506,35.0418,0.4481463098782516
3301.6004243320904,42.7459,0.3011644540310508
3301.640434507783,34.315,0.46733104341247406
3301.6804446834985,32.3182,0.5268637361861029
3301.720454859236,28.3042,0.6868958037421454
3301.7604650349967,35.3217,0.44107195324689186
3301.800475210779,28.815,0.6627586195115984
3301.840485386585,28.9866,0.6549348155770879
3301.8804955624128,34.5766,0.4602863181989979
3301.93050828223,27.9376,0.7050411111403132
3301.97051845811,30.3292,0.5982334930498245
3302.0105286340113,28.5631,0.6744999961425053
3302.0505388099355,32.3953,0.5243588756601362
3302.0905489858833,34.594,0.459823407431996
3302.1305591618525,39.6767,0.34955985720748456
3302.1705693378444,32.9892,0.505648902045006
3302.2105795138596,33.8119,0.48134169750913003
3302.2605922339094,32.3616,0.525451534516533
3302.300602409975,34.557,0.4608085955962988
3302.3406125860633,36.2954,0.41772403530974417
3302.380622762174,35.3284,0.4409046712992645
3302.420632938308,36.0525,0.4233717418985091
3302.460643114464,35.8083,0.429165924209874
3302.5006532906423,41.1875,0.32438575740762904
3302.540663466844,41.014,0.32713603629255533
3302.590676187127,37.7189,0.38678943399026766
3302.630686363379,38.2119,0.3768733037926815
3302.6706965396534,32.561,0.5190356248480065
3302.710706715951,39.625,0.3504726160151881
3302.7507168922707,40.7176,0.33191608402575923
3302.7907270686133,34.4327,0.4641415838759435
3302.8307372449785,30.1087,0.6070278615673462
3302.870747421365,30.4201,0.5946636050061951
3302.920760141881,28.3433,0.685001945247568
3302.96077031832,30.8468,0.5783255761328937
3303.000780494782,31.2979,0.5617747791655806
3303.0407906712653,36.068,0.4230079373198354
3303.080800847771,34.0655,0.4742016946632706
3303.1208110243,37.3482,0.3945057048335384
3303.1608212008514,32.8377,0.5103253879487551
3303.200831377425,32.1149,0.53355536050591
3303.250844098174,38.6263,0.3688301555254074
3303.290854274799,30.7331,0.5826126314844149
3303.330864451446,33.7035,0.4844429390518837
3303.3708746281163,34.0166,0.47556603614841425
3303.410884804809,32.3254,0.5266290602767859
3303.450894981523,40.994,0.32745531797208305
3303.490905158261,36.6145,0.4104747274431559
3303.5309153350213,33.3915,0.4935382072738532
3303.570925511803,32.11,0.5337182144869725
3303.6209382328143,35.3836,0.4395300823352997
3303.6609484096466,42.9846,0.29782891752925
3303.7009585865035,39.2167,0.35780841373202393
3303.7409687633813,28.8343,0.66187169247973
3303.7809789402822,31.9239,0.53995895972358
3303.8209891172064,31.5389,0.5532221381699237
3303.8609992941524,30.6653,0.5851917553149252
3303.901009471121,32.6446,0.5163806181316591
3303.951022192364,34.893,0.45197666869915115
3303.9910323693844,29.8907,0.6159145476630923
3304.031042546426,32.8855,0.5088429215459411
3304.07105272349,28.9918,0.654699897048258
3304.1110629005775,30.8701,0.5774528934922775
3304.1510730776877,28.8218,0.6624459237874673
3304.19108325482,29.9936,0.6116957217095479
3304.231093431975,37.4551,0.3922570136503334
3304.28110615345,30.895,0.5765224657638307
3304.321116330655,37.7737,0.3856679825367748
3304.361126507883,31.216,0.564726451978343
3304.401136685134,39.1549,0.35893879639391285
3304.4411468624066,30.4253,0.5944603540015694
3304.4811570397032,28.0553,0.6991378225333916
3304.5211672170217,31.0545,0.5706154839740689
3304.5611773943624,33.5988,0.48746686862258815
3304.6111901160707,33.452,0.4917546332170429
3304.6512002934614,36.3354,0.4168048345367933
3304.691210470876,37.9158,0.3827826037051117
3304.7312206483116,39.8737,0.34611431906262297
3304.771230825772,32.8081,0.5112466510085067
3304.811241003253,32.1376,0.53280188614385
3304.851251180757,31.4726,0.555555422365511
3304.891261358284,32.3747,0.5250263863454259
3304.941274080224,28.2573,0.6891778439079765
3304.9812842578012,34.833,0.4535350733899754
3305.0212944354016,35.8377,0.4284620675254148
3305.0613046130234,29.6024,0.6279698426990972
3305.1013147906688,41.848,0.31422680372151013
3305.141324968336,39.2592,0.35703414293109365
3305.181335146026,36.3941,0.41546139083755124
3305.221345323739,32.7031,0.514534845306176
3305.2713580459113,39.2052,0.3580183552778588
3305.311368223675,32.0578,0.5354577457300513
3305.351378401461,40.8012,0.3305573123967494
3305.391388579269,43.0603,0.29678267164100874
3305.4313987570995,35.0901,0.446913451087411
3305.4714089349523,31.1471,0.5672276599237548
3305.5114191128287,32.3299,0.5264824674466481
3305.5514292907264,30.5261,0.590540910090059
3305.6014420131314,28.4656,0.6791284862408901
3305.64145219108,27.0937,0.7496455981557896
3305.681462369052,34.6278,0.4589261834975627
3305.7214725470462,28.3828,0.6830966541533959
3305.7614827250623,29.6761,0.6248546148615908
3305.8014929031015,29.2853,0.6416427305821006
3305.841503081163,32.8599,0.5096360738436132
3305.8815132592467,34.1445,0.47200991589850944
3305.921523437353,28.0124,0.7012808719067696
3305.971536160018,30.8381,0.5786519348955523
3306.011546338175,34.23,0.4696548796854997
3306.0515565163546,32.736,0.5135011399425063
3306.091566694556,35.6332,0.4333940926396135
3306.1315768727814,32.7193,0.5140254578370573
3306.1715870510284,29.0385,0.6525958008278789
3306.211597229298,39.9538,0.34472791948337295
3306.2516074075897,37.0324,0.401262820630077
3306.3016201304863,31.9323,0.5396749176374909
3306.341630308829,36.0784,0.4227640989924612
3306.3816404871945,37.9153,0.38279269950067546
3306.4216506655825,32.7756,0.5122610491309522
3306.461660843993,30.2703,0.6005638454191107
3306.501671022425,33.6157,0.48697685241018335
3306.5416812008802,36.2405,0.4189905972672809
3306.5816913793574,40.0059,0.3438306203739751
3306.631704102486,33.3479,0.49482958286210293
3306.6717142810135,32.8018,0.5114430526148809
3306.711724459565,30.022,0.6105389739164353
3306.7517346381383,31.8228,0.5433952735738359
3306.791744816734,35.6754,0.43236938580284473
3306.831754995352,32.573,0.5186532664517595
3306.8717651739926,34.5409,0.46123827445404103
3306.911775352655,36.1542,0.42099324388302234
3306.961788076016,35.9666,0.4253964570794845
3307.0017982547292,37.7031,0.3871136807180534
3307.0418084334656,39.1039,0.35987567560919015
3307.0818186122237,29.5745,0.6291552302592393
3307.121828791005,30.776,0.5809895056127757
3307.1618389698087,31.7678,0.5452784767388345
3307.201849148634,33.2535,0.49764301387400267
3307.241859327483,28.8673,0.6603593043618349
3307.2918720510747,34.4799,0.46287171433454793
3307.331882229974,32.9056,0.5082214699593375
3307.3718924088957,29.7669,0.6210483560257447
3307.4119025878385,26.5044,0.7833514928758712
3307.451912766805,35.6819,0.4322118748546971
3307.4919229457937,38.0669,0.37974985556836904
3307.5319331248047,30.8788,0.5771275484474223
3307.5719433038385,32.4078,0.5239544531643504
3307.6219560276622,36.4127,0.41503705493324483
3307.661966206747,28.3139,0.6864252399732279
3307.7019763858534,29.3396,0.6392698994551078
3307.7419865649817,32.71,0.5143177914470085
3307.7819967441337,31.1582,0.5668235861763173
3307.822006923308,28.5777,0.6738109844960755
3307.8620171025036,30.4423,0.5937966062577805
3307.9020272817233,33.7187,0.48400627495999277
3307.9420374609645,32.0065,0.537175583989842
3307.9920501850474,35.0931,0.44683704387304707
3308.032060364339,35.7628,0.43025865021911014
3308.072070543653,35.8586,0.4279627592805006
3308.112080722991,33.2517,0.49769689272187273
3308.1520909023498,29.2853,0.6416427305821006
3308.1921010817314,33.9967,0.47612294512207265
3308.2321112611353,34.0559,0.47446907727614607
3308.272121440562,32.1844,0.5312534963552763
3308.3221341648764,32.1738,0.531603608218341
3308.3621443443535,28.2332,0.6903549173032216
3308.402154523852,29.6127,0.6275330730506733
3308.4421647033746,30.8702,0.5774491523312905
3308.482174882918,29.0459,0.6522633206091135
3308.5221850624857,29.6168,0.6273593400731731
3308.5621952420747,35.5886,0.43448104114979774
3308.6022054216855,34.6085,0.45943818169385353
3308.6522181462315,44.9647,0.2721756338208144
3308.6922283258937,35.6687,0.43253183337608336
3308.7322385055777,35.1787,0.4446651208571592
3308.772248685285,34.5964,0.45975961247832225
3308.812258865014,32.6859,0.515076505630363
3308.8522690447653,33.5781,0.488068074418102
3308.8922792245403,28.8309,0.6620278094492295
3308.932289404336,32.7551,0.512902453819515
3308.982302129113,31.0881,0.5693827088134924
3309.02231230896,30.1675,0.6046638306119851
3309.062322488829,34.4868,0.462686513316617
3309.1023326687214,37.1038,0.3997199814373945
3309.142342848635,29.3527,0.6386994192840807
3309.1823530285724,34.8572,0.4529055484417416
3309.222363208531,31.9873,0.5378206441387018
3309.2623733885116,30.7776,0.580929100706858
3309.3123861135205,32.6106,0.5174579422509095
3309.352396293552,39.7903,0.3475667426337876
3309.3924064736057,36.6635,0.40937827889785317
3309.432416653683,30.6484,0.58583730072804
3309.4724268337823,37.8156,0.3848138093586428
3309.5124370139024,37.0401,0.4010960066913872
3309.5524471940466,35.9794,0.4250938335820485
3309.592457374213,37.6459,0.38829095230152305
3309.6424700994526,32.726,0.5138150063355031
3309.6824802796696,27.2558,0.7407552927647432
3309.7224904599075,29.8755,0.6165414347361836
3309.7625006401695,30.0793,0.608215079376601
3309.8025108204524,33.7354,0.48352719933519656
3309.8425210007595,32.6178,0.5172295218259972
3309.882531181088,34.4255,0.4643357520810848
3309.922541361439,30.6228,0.5868172047978477
3309.962551541812,28.0369,0.700055781130814
3310.01256426731,27.9145,0.7062084748990137
3310.052574447733,34.8702,0.4525679149066684
3310.09258462818,34.1861,0.4708618665483257
3310.132594808648,36.1255,0.4216624279914413
3310.1726049891386,32.0074,0.5371453752747682
3310.212615169652,26.3936,0.7899422970853124
3310.252625350188,26.9453,0.7579256134164907
3310.292635530746,26.1201,0.8065716607420054
3310.342648256475,35.4951,0.43677304660171645
3310.3826584370836,28.7348,0.6664633549448139
3310.4226686177135,30.1793,0.6041910802116467
3310.4626787983675,28.0269,0.700555430143813
3310.502688979042,27.0397,0.7526427676678895
3310.54269915974,27.0965,0.7494906778415384
3310.58270934046,30.7961,0.5802313526179959
3310.6227195212027,32.4384,0.522966399277983
3310.672732247163,34.0898,0.4735258917031089
3310.712742427956,28.8828,0.6596507288500242
3310.7527526087706,31.0056,0.5724167779166419
3310.792762789608,33.1389,0.5010908348476956
3310.8327729704683,32.176,0.5315309150358996
3310.8727831513506,35.464,0.43753943490668046
3310.9127933322557,31.1581,0.5668272245527112
3310.9528035131825,30.8284,0.5790161319752183
3311.002816239373,37.3309,0.39487143563188637
3311.0428264203506,30.371,0.5965879133167514
3311.08283660135,32.3485,0.5258771993021828
3311.122846782372,32.4662,0.5220711764931154
3311.1628569634163,35.489,0.4369232083130141
3311.2028671444828,30.7738,0.5810725777428898
3311.242877325572,33.5595,0.4886092375239221
3311.282887506684,34.3481,0.46643077796553406
3311.3329002331047,32.105,0.533884468889161
3311.3729104142662,26.3018,0.7954661206269195
3311.41292059545,35.3195,0.44112690241042857
3311.452930776657,29.1267,0.6486494698592085
3311.492940957886,28.6982,0.6681643753822544
3311.532951139137,31.9883,0.5377870185805569
3311.572961320411,28.2363,0.6902033405959722
3311.612971501706,36.9246,0.4036091844756179
3311.6629842283573,31.5482,0.5528960208391502
3311.702994409704,28.7188,0.667206170364813
3311.743004591072,26.2809,0.796731819437536
3311.783014772463,32.1295,0.5330705637857105
3311.823024953876,24.8,0.8947243687436556
3311.8630351353117,27.2523,0.7409455746797022
3311.9030453167693,29.9494,0.6135025626390116
3311.943055498249,30.5764,0.5885995583147198
3311.983065679752,29.4768,0.6333327754221714
3312.033078406662,29.703,0.6237233501830934
3312.073088588214,31.4424,0.5566231417911099
3312.1130987697893,32.1281,0.533117022494832
3312.153108951386,31.6273,0.5501338891160434
3312.193119133006,30.519,0.5908157112329234
3312.2331293146485,30.7603,0.5815827288744967
3312.2731394963134,31.0497,0.570791921488345
3312.3131496779997,31.1879,0.5657445366596409
3312.363162405139,29.7357,0.6223523020234375
3312.4031725868767,26.2794,0.7968227752273278
3312.443182768635,30.1671,0.6046798657713298
3312.4831929504167,29.2897,0.6414499654898909
3312.523203132221,27.9918,0.7023134386733104
3312.5632133140466,28.1897,0.6924871576657173
3312.6032234958957,28.5764,0.673872292020724
3312.6432336777666,26.8228,0.7648643295998975
3312.693246405136,29.6792,0.6247240892356868
3312.733256587057,30.133,0.6060492116585829
3312.7732667690007,30.3345,0.598024466336079
3312.8132769509657,25.2491,0.8631789155164875
3312.853287132954,31.8496,0.5424811731880023
3312.8932973149645,29.2387,0.6436896326429222
3312.9333074969963,27.5821,0.7233324916427054
3312.9733176790514,30.7073,0.5835920546202208
3313.023330406652,33.6603,0.4856872157764344
3313.0633405887565,33.3177,0.49572704131184653
3313.103350770884,32.7869,0.5119080086076158
3313.1433609530336,28.3456,0.6848907858084154
3313.183371135206,31.5908,0.5514058725076505
3313.2233813174,30.3554,0.5972012580640511
3313.2633914996163,32.0582,0.5354443836725812
3313.3034016818547,31.6213,0.5503426797974268
3313.353414409685,35.2888,0.44189476565928454
3313.3934245919736,30.9223,0.5755049402157429
3313.4334347742847,32.1907,0.5310455748490861
3313.4734449566186,34.5955,0.45978353403005867
3313.513455138974,29.8082,0.6193285925126104
3313.5534653213526,32.6726,0.5154959342421974
3313.593475503753,30.5752,0.58864576133596
3313.6334856861763,35.4861,0.43699462382740045
3313.683498414236,33.6642,0.4855746885002885
3313.7235085967086,27.376,0.7342646943330613
3313.763518779203,29.0982,0.6499207211728577
3313.803528961721,29.2245,0.6443153140472357
3313.843539144261,31.3107,0.5613155593372262
3313.8835493268225,30.8157,0.5794934873446214
3313.923559509407,34.301,0.4677126048602207
3313.9635696920136,35.2639,0.44251903376634294
3314.003579874643,35.6636,0.43265554887392105
3314.0535926029597,30.1169,0.6066973527391301
3314.0936027856387,30.0325,0.6101121337691673
3314.1336129683405,31.5377,0.5532642388414829
3314.173623151063,34.602,0.4596108092060239
3314.21363333381,33.7034,0.48444581379830887
3314.2536435165775,28.5965,0.6729253179240091
3314.293653699368,35.3878,0.4394257572997871
3314.33366388218,36.7949,0.40645959971827944
3314.3836766107265,34.3284,0.46696627176126015
3314.4236867935892,32.7523,0.5129901538109181
3314.463696976475,41.1609,0.324805157811854
3314.503707159382,30.1819,0.6040869894092408
3314.543717342312,31.0408,0.5711192826524742
3314.5837275252634,28.2898,0.6875952655019165
3314.623737708237,28.4922,0.6778610246517925
3314.6637478912335,27.5952,0.7226458935274872
3314.7137606200104,31.2935,0.5619327661419681
3314.7537708030563,32.814,0.511062821912588
3314.7937809861246,37.3266,0.3949624187339598
3314.8337911692156,29.2024,0.6452909020836803
3314.873801352329,32.9995,0.5053332990371623
3314.9138115354644,36.4082,0.41513965721055196
3314.9538217186214,34.6938,0.4571817613316952
3314.993831901801,25.28,0.8610700605664726
3315.0438446308076,32.8116,0.51113758788518
3315.083854814037,32.8846,0.5088707743939168
3315.1238649972897,28.945,0.6568187240908447
3315.1638751805635,31.2858,0.5622094037617745
3315.20388536386,30.4558,0.5932703040586829
3315.2438955471794,29.0549,0.6518592950929188
3315.2839057305205,31.3541,0.559762701221738
3315.3239159138834,39.6435,0.35014558987552435
3315.3739286431187,33.6465,0.48608570345741725
3315.413938826532,30.7963,0.5802238162652563
3315.4539490099683,32.5958,0.5179279485669974
3315.4939591934253,28.728,0.666778899850043
3315.533969376906,32.5826,0.5183476838586661
3315.5739795604077,30.9691,0.5737668671363761
3315.6139897439325,32.5456,0.5195269379278047
3315.6539999274796,29.6387,0.6264325724918411
3315.704012656944,29.08,0.650734494090803
3315.7440228405408,29.0898,0.650296118878688
3315.7840330241597,34.7437,0.45586946663692457
3315.824043207801,25.3363,0.8572475307931016
3315.8640533914645,26.3156,0.7946320485370406
3315.90406357515,26.7394,0.7696429830090628
3315.944073758858,25.3238,0.858094026055002
3315.9840839425883,32.0422,0.5359792563609761
3316.024094126341,32.0547,0.5355613186366829
3316.0741068560624,33.3346,0.49522452062411243
3316.114117039865,34.6588,0.4581055925450275
3316.1541272236886,31.4061,0.557910604824217
3316.194137407536,33.1694,0.5001697302543536
3316.234147591406,37.0474,0.40093795445041697
3316.2741577752968,31.3993,0.5581522791796253
3316.31416795921,36.2339,0.4191432493261869
3316.354178143146,33.0173,0.5047885841261565
3316.4041908730965,30.7446,0.5821768611722182
3316.4442010570815,27.96,0.7039118840931484
3316.48421124109,30.444,0.5937302926318837
3316.5242214251202,30.0953,0.6075685429331467
3316.564231609172,35.8978,0.4270286084402068
3316.6042417932467,32.9347,0.5073237717452346
3316.6442519773427,29.2051,0.6451715938231933
3316.6842621614614,31.6959,0.547755137049631
3316.7342748916417,30.6924,0.5841588159033994
3316.7742850758104,32.898,0.5084563127585382
3316.814295260002,29.6982,0.6239249862367109
3316.8543054442143,30.2536,0.6012270513851975
