wavl,flux,ivar
3296.629160178667,1.7885,99.31864396934094
3296.6691703515403,2.0994,72.08059393413103
3296.709180524437,2.6719,44.500862762618155
3296.7491906973555,2.3954,55.36721807383677
3296.7892008702975,2.3867,55.77160281572865
3296.8392135865056,1.8689,90.95709119204581
3296.8792237594985,1.0098,311.557035695644
3296.9192339325136,1.951,83.46303478825338
3296.9592441055524,2.3207,58.9889651269175
3296.9992542786135,2.0731,73.92106814447241
3297.039264451698,1.7333,105.74532609744816
3297.079274624804,1.9015,87.86502555709825
3297.119284797933,2.0541,75.29490123266821
3297.1692975143765,1.452,150.686839829149
3297.2093076875567,1.981,80.95427102985298
3297.24931786076,2.4334,53.651490491397006
3297.2893280339867,3.4119,27.290802949962146
3297.3293382072347,2.7643,41.5755970115974
3297.369348380507,1.8772,90.15454008147799
3297.4093585538008,2.5253,49.81760611519454
3297.4493687271174,1.3713,168.94431043603558
3297.4893789004573,1.9158,86.55822952907032
3297.5393916171643,2.6203,46.27077682560291
3297.579401790554,2.3584,57.11811352881923
3297.6194119639686,2.7149,43.10237102693707
3297.6594221374044,2.8667,38.6584431459841
3297.699432310863,2.1069,71.56833232203692
3297.7394424843446,1.8301,94.85474029770252
3297.7794526578496,2.2382,63.417772703284875
3297.8194628313763,1.9317,85.1391571922797
3297.869475548317,2.1395,69.40394682276701
3297.909485721896,2.1616,67.99204298479904
3297.949495895497,2.4922,51.14969213589461
3297.989506069121,2.236,63.54262750999136
3298.0295162427665,2.0431,76.10785520299825
3298.069526416436,2.5968,47.11202985538612
3298.1095365901274,2.6027,46.89867770726233
3298.149546763842,2.3251,58.7659160119249
3298.1995594810182,2.1385,69.46887096735692
3298.239569654784,3.1176,32.68647531716347
3298.279579828572,2.93,37.00612562731708
3298.319590002383,2.1882,66.34905347062254
3298.3596001762166,2.8369,39.474877886025425
3298.3996103500735,2.0236,77.58171669894331
3298.439620523953,2.5267,49.76241531388661
3298.4796306978556,3.4595,26.544969765809295
3298.5296434152647,2.2724,61.523241965624166
3298.5696535892184,2.4232,54.10411242815799
3298.6096637631936,1.9975,79.62237820113869
3298.649673937192,2.8751,38.43288129645621
3298.689684111213,2.7956,40.64983449152651
3298.729694285257,2.8368,39.477660990913634
3298.769704459324,1.9992,79.48702363420679
3298.809714633413,2.2777,61.23725727200725
3298.8597273510563,2.6446,45.42436243128219
3298.899737525197,2.7931,40.722635343631445
3298.93974769936,2.4509,52.888057698188724
3298.9797578735474,1.9016,87.85578463691927
3299.0197680477554,2.0349,76.72247168107145
3299.059778221986,2.2274,64.0342512013985
3299.0997883962405,2.8432,39.300133853807495
3299.139798570517,2.4468,53.06545072050429
3299.1898112883937,1.6111,122.39498446808733
3299.2298214627217,3.6204,24.237945444558264
3299.2698316370725,2.3719,56.469772693792606
3299.309841811445,2.1904,66.21584077227303
3299.3498519858413,1.3728,168.5753159247059
3299.389862160259,1.516,138.23250570554026
3299.4298723347006,1.6896,111.2860788027827
3299.4698825091646,2.3586,57.10842716103864
3299.519895227276,2.8802,38.29689484395258
3299.5599054017907,2.271,61.599119596448084
3299.599915576328,2.0717,74.02100965448342
3299.6399257508883,1.8161,96.32281381626753
3299.679935925471,1.5767,127.79400173914905
3299.7199461000764,2.6401,45.579344257378786
3299.7599562747046,2.0083,78.76831350388859
3299.7999664493555,2.5141,50.262456980472884
3299.8499791677004,2.0645,74.53821028562754
3299.8899893424023,1.9404,84.37740728703011
3299.929999517127,2.109,71.42587750874289
3299.970009691874,2.1724,67.31768428350297
3300.010019866644,2.7631,41.61171697250342
3300.050030041436,2.834,39.55570758046105
3300.0900402162515,2.4843,51.47551823577514
3300.1300503910898,3.4499,26.69290807962862
3300.17006056595,2.688,43.96937618118629
3300.2200732845577,1.983,80.79105689751572
3300.260083459469,2.6151,46.45497411521609
3300.3000936344033,1.8924,88.71209146464575
3300.3401038093602,1.8251,95.37517544681165
3300.3801139843395,2.1245,70.38745720187157
3300.4201241593414,1.9308,85.21854714499902
3300.4601343343666,1.9278,85.48398384119082
3300.500144509414,2.4856,51.421687653802316
3300.550157228255,2.1047,71.71802828443721
3300.590167403353,2.0479,75.75150049874912
3300.6301775784736,2.0145,78.28421145669358
3300.6701877536175,1.9248,85.75066263538642
3300.7101979287845,1.1706,231.8416048578365
3300.7502081039734,2.3725,56.44121415637246
3300.7902182791854,2.7169,43.03893624371615
3300.8302284544193,2.4102,54.68933359002344
3300.8802411734937,2.1629,67.91033504456796
3300.920251348779,2.1778,66.98426096804899
3300.9602615240874,2.137,69.56642813045814
3301.0002716994177,2.432,53.713278053254015
3301.0402818747716,1.7616,102.3750341534173
3301.0802920501465,2.263,62.03541105196005
3301.120302225545,2.1357,69.65114399737898
3301.1603124009657,2.381,56.038951424442686
3301.2103251202743,3.2007,31.01122663552366
3301.250335295746,3.2847,29.445400828004967
3301.2903454712405,2.6634,44.78535685139784
3301.330355646757,2.3989,55.20577423203597
3301.370365822297,1.9683,82.00231814365401
3301.41037599786,2.079,73.50210206512632
3301.450386173445,2.2822,60.99600246734929
3301.490396349053,2.9725,35.955483832920386
3301.5404090685947,2.661,44.86617856293559
3301.5804192442524,2.3613,56.97790199846913
3301.6204294199338,1.6128,122.13709547498914
3301.660439595638,2.1449,69.05492415144815
3301.7004497713647,1.9784,81.16718985777025
3301.7404599471133,2.4623,52.39946743682993
3301.7804701228847,2.1366,69.59247808176256
3301.8204802986797,1.835,94.3488357604752
3301.870493018454,2.0805,73.3961531538514
3301.9105031942995,2.8725,38.502486643420305
3301.9505133701673,2.0989,72.11494008930954
3301.990523546058,2.5455,49.03008114491782
3302.0305337219706,1.7466,104.14100081900938
3302.0705438979066,1.9127,86.83903448412259
3302.110554073865,2.5183,50.09494222982703
3302.150564249845,3.0478,34.20077453826034
3302.1905744258493,2.6956,43.721790442796305
3302.240587145885,1.7261,106.62934652598213
3302.2805973219392,2.2698,61.66426934594193
3302.3206074980167,2.0399,76.34682382129238
3302.3606176741155,2.255,62.47635419402417
3302.400627850238,1.9619,82.53819721851609
3302.4406380263827,2.9272,37.07695554914336
3302.480648202551,2.6546,45.08277584531483
3302.520658378741,1.8665,91.19115199899366
3302.570671099009,2.5131,50.302465286599386
3302.61068127525,2.4694,52.09858363450528
3302.650691451514,2.5908,47.33049472197854
3302.690701627799,2.2577,62.32701175243217
3302.730711804108,1.984,80.70963486571398
3302.7707219804392,2.482,51.57096424726515
3302.8107321567923,2.3727,56.43169945808026
3302.850742333169,2.4788,51.70420092594811
3302.900755053671,2.6592,44.926938508602085
3302.940765230098,2.2544,62.509614293596094
3302.9807754065487,1.8339,94.46205326219938
3303.02078558302,2.3296,58.53910359949353
3303.060795759515,2.0538,75.31689958608789
3303.1008059360324,2.496,50.9940664986184
3303.1408161125723,2.9806,35.76032608661692
3303.180826289135,2.3955,55.36259557003286
3303.2308390098706,1.985,80.62833585881863
3303.2708491864832,2.9551,36.3801510768458
3303.310859363119,2.1981,65.75274199324016
3303.350869539778,2.3655,56.77575053815905
3303.390879716459,2.1088,71.43942630060064
3303.4308898931627,2.3096,59.55733252149025
3303.4709000698895,2.2312,63.816321087074385
3303.510910246638,2.0757,73.73599870850371
3303.560922967606,2.1461,68.97772112922503
3303.6009331444056,2.4197,54.2607444644973
3303.6409433212275,2.9463,36.59779580076826
3303.6809534980725,2.1502,68.71491869626976
3303.720963674939,2.2525,62.615113343834636
3303.7609738518295,2.3986,55.219584588974534
3303.8009840287414,2.236,63.54262750999136
3303.840994205676,2.0292,77.1541019622294
3303.8910069268773,2.1856,66.50700558252677
3303.931017103863,1.8493,92.89534392786864
3303.971027280871,1.8776,90.1161315220796
3304.0110374579017,2.4197,54.2607444644973
3304.051047634955,2.0066,78.90183566982911
3304.091057812031,2.5213,49.975801026460424
3304.1310679891294,1.6687,114.09118832207244
3304.171078166251,1.8672,91.12279102340968
3304.2110883433947,2.6421,45.510365678462506
3304.2611010648557,2.3393,58.05464089710561
3304.301111242049,2.4204,54.22936369024096
3304.341121419267,2.4699,52.07749238012417
3304.381131596506,2.1213,70.59997749120215
3304.421141773768,2.6314,45.88123349468888
3304.461151951052,2.3652,56.790154223401295
3304.5011621283597,1.8895,88.9846104948457
3304.5411723056895,1.9388,84.51673005174841
3304.591185027383,2.1514,68.6382849995177
3304.6311952047627,1.7816,100.08944023310168
3304.671205382165,2.2088,65.11723862262032
3304.711215559591,1.5255,136.51619109804022
3304.751225737039,2.1843,66.58619323623252
3304.7912359145103,2.1013,71.95030207033143
3304.8312460920024,1.9463,83.86662077537041
3304.871256269518,2.3092,59.57796736125853
3304.921268991444,2.5734,47.97270696852895
3304.96127916901,1.9804,81.00333172069986
3305.0012893465987,1.5751,128.05376191212252
3305.04129952421,2.562,48.40058001824346
3305.0813097018436,2.3959,55.34411134247008
3305.1213198795,1.9836,80.7421889015525
3305.161330057179,1.9987,79.52679795061017
3305.20134023488,2.092,72.5914347818814
3305.2513529570383,2.2563,62.404381649018326
3305.29136313479,1.9692,81.9273788955585
3305.3313733125647,1.7723,101.1426180226859
3305.3713834903615,2.2179,64.5839855811952
3305.411393668181,2.0286,77.19974850104677
3305.451403846023,2.3702,56.5508063618589
3305.491414023888,2.3791,56.12849493175509
3305.531424201775,2.2945,60.34379972955504
3305.5814369241652,2.3324,58.39863795480149
3305.6214471021035,1.8621,91.6226163712619
3305.661457280063,1.9441,84.0565398815745
3305.7014674580464,2.1841,66.59838850410954
3305.7414776360515,2.0383,76.46673041205909
3305.7814878140784,2.254,62.53180245086516
3305.821497992129,2.3559,57.239401349071684
3305.861508170202,2.3095,59.562490226286215
3305.9115208928242,2.0197,77.88162329106541
3305.9515310709476,2.1994,65.67503601540109
3305.9915412490936,2.1323,69.87344159234519
3306.031551427262,2.0674,74.32924337259566
3306.0715616054526,1.6179,121.36830007228681
3306.1115717836665,2.0428,76.13021081483579
3306.1515819619017,2.0645,74.53821028562754
3306.1915921401605,1.7944,98.66659724539579
3306.2316023184417,2.2433,63.12974805438944
3306.2816150413237,2.7525,41.93283112798757
3306.3216252196553,2.2478,62.87723503881355
3306.361635398009,2.2641,61.97514662434598
3306.4016455763854,1.8961,88.3662085351586
3306.4416557547843,2.3066,59.71235559597082
3306.481665933206,2.1695,67.49777340245518
3306.5216761116494,2.2544,62.509614293596094
3306.5616862901165,2.2456,63.00049618585083
3306.611699013231,2.3095,59.562490226286215
3306.6517091917476,2.0458,75.90709705710044
3306.691719370286,2.3117,59.44917529013059
3306.7317295488488,2.4973,50.940989170874865
3306.771739727433,1.8104,96.93030835236614
3306.81174990604,1.9855,80.58773241227345
3306.8517600846694,1.9743,81.50465716758295
3306.8917702633216,1.7357,105.45309451795447
3306.941782986667,2.3682,56.64636359806924
3306.9817931653706,2.534,49.476115205562095
3307.021803344094,2.424,54.06840605057119
3307.061813522842,2.2556,62.443120632929684
3307.101823701612,1.9429,84.16040415208492
3307.1418338804037,2.7236,42.82744697487389
3307.1818440592187,2.611,46.60098320198017
3307.2218542380556,1.7829,99.94353326996053
3307.2718669616347,2.1035,71.79987866820633
3307.311877140521,2.4654,52.26777589950471
3307.351887319432,2.7079,43.32550072785279
3307.3918974983644,2.5145,50.246467021694485
3307.4319076773195,1.9519,83.3860847651101
3307.471917856297,1.8132,96.63117405057153
3307.511928035296,1.9976,79.61440660067882
3307.5519382143193,2.2662,61.86033994438719
3307.6019509381285,2.0076,78.82325214163434
3307.6419611172014,2.2856,60.81466534236319
3307.681971296297,2.0192,77.92019858194526
3307.721981475415,2.2766,61.29644837015722
3307.7619916545555,2.3104,59.516094989925186
3307.8020018337184,2.2463,62.96123744360784
3307.842012012903,2.2083,65.14672944406786
3307.882022192111,2.0275,77.2835390979602
3307.9320349161517,1.7755,100.77836622738766
3307.972045095411,2.6629,44.80217668864151
3308.012055274691,2.1459,68.9905793059114
3308.0520654539937,1.9403,84.38610486350149
3308.0920756333194,2.3233,58.85701021395803
3308.1320858126674,2.2662,61.86033994438719
3308.1720959920376,1.7911,99.03050717597242
3308.212106171431,2.2245,64.2013182183795
3308.2621188957028,1.7698,101.42856557966206
3308.302129075146,2.2708,61.6099707159001
3308.342139254612,2.0308,77.03257559560257
3308.3821494341,1.9968,79.6782129429164
3308.4221596136103,2.4478,53.02210192596768
3308.462169793144,2.239,63.37246217913723
3308.5021799726997,2.2306,63.85065707307775
3308.5421901522773,1.97,81.86085243681806
3308.5922028767804,2.2545,62.50406909951861
3308.632213056409,2.4564,52.65148503326102
3308.6722232360594,2.1372,69.55340863943125
3308.7122334157334,2.3436,57.84180096161126
3308.7522435954284,1.8318,94.6787624123492
3308.7922537751465,2.1628,67.9166150402779
3308.8322639548874,2.1167,70.90716568589004
3308.8722741346496,2.148,68.8557475295384
3308.9122843144346,2.0449,75.97392808806481
3308.9622970391983,2.0252,77.4591790226553
3309.002307219034,2.6433,45.46905366564486
3309.042317398892,2.1633,67.88522377003132
3309.0823275787725,2.1404,69.34559287905067
3309.1223377586753,2.2756,61.35033296289478
3309.1623479386008,1.9407,84.35132262413232
3309.2023581185485,2.5554,48.6509175208689
3309.2423682985186,1.985,80.62833585881863
3309.2923810235125,1.8815,89.74293090743448
3309.332391203534,1.706,109.15674913001024
3309.3724013835763,2.0105,78.59602263921475
3309.412411563642,2.0359,76.64712064062948
3309.4524217437292,2.2458,62.98927565635092
3309.4924319238394,1.8148,96.4608614670944
3309.5324421039727,2.1915,66.14938481822651
3309.572452284127,2.3468,57.68416716990248
3309.6224650093527,2.2735,61.46372213761546
3309.6624751895583,2.0596,74.89330012937505
3309.7024853697853,2.2037,65.41898754607168
3309.7424955500355,1.8383,94.01040184872829
3309.782505730308,2.009,78.71343228325647
3309.822515910603,2.3436,57.84180096161126
3309.8625260909203,2.1151,71.01448384812622
3309.9025362712596,2.235,63.59950161685446
3309.952548996716,2.2468,62.933217947537635
3309.9925591771066,2.2203,64.44443892322101
3310.032569357519,1.8512,92.70475352030397
3310.0725795379544,1.9962,79.72611805112166
3310.1125897184106,2.4091,54.73928749493432
3310.152599898891,1.9019,87.8280706216514
3310.1926100793926,1.515,138.41505096717964
3310.2326202599174,1.6112,122.37979192709277
3310.282632985605,2.1377,69.52087589771352
3310.322643166179,2.2711,61.593695111720585
3310.362653346776,2.062,74.71906227331016
3310.4026635273954,2.1817,66.74499342110266
3310.442673708038,2.1158,70.96750219385541
3310.482683888702,2.4297,53.81501815411805
3310.5226940693883,2.2574,62.3435788984369
3310.562704250098,2.5709,48.066051737191565
3310.612716976015,1.8892,89.01287376881781
3310.6527271567743,2.2328,63.72489374563653
3310.6927373375565,2.1857,66.50092007639658
3310.732747518361,2.0393,76.39175572010109
3310.772757699187,1.9508,83.48014925829649
3310.8127678800356,1.6744,113.31573147111476
3310.8527780609065,1.9776,81.23287235462281
3310.892788241801,2.1328,69.84068408179701
3310.9327984227157,2.0886,72.82796800961556
3310.9828111488923,2.3663,56.737367490082725
3311.022821329859,2.0512,75.50795648129116
3311.062831510848,2.0291,77.16170690679859
3311.102841691859,1.9603,82.67298775299948
3311.1428518728912,2.0263,77.37510269869516
3311.182862053947,1.9891,80.29629090000532
3311.222872235025,2.0728,73.94246713574226
3311.2628824161247,2.2282,63.98827850434752
3311.3128951425324,2.1569,68.28868225923375
3311.352905323683,2.1824,66.70218368770378
3311.3929155048554,2.3479,57.6301293548448
3311.4329256860515,1.7021,109.65754083952534
3311.4729358672685,1.9319,85.12153004675251
3311.5129460485086,2.4533,52.78463031469471
3311.5529562297706,2.1968,65.83058596399422
3311.5929664110554,1.8135,96.59920610082062
3311.6429791376936,2.1965,65.84856958837585
3311.6829893190275,1.9617,82.5550280005159
3311.7229995003854,2.0174,78.05930719585962
3311.7630096817643,1.9436,84.09979328175329
3311.803019863167,1.5943,124.98805762733295
3311.8430300445907,2.121,70.61995059930022
3311.8830402260382,1.7232,106.98854467481829
3311.9230504075067,2.2687,61.72408078909011
3311.973063134374,2.2266,64.08027346022227
3312.013073315894,2.4492,52.96150279430259
3312.053083497435,1.6088,122.74519520466593
3312.0930936789987,2.2164,64.67143253676623
3312.1331038605854,2.0476,75.77369927178705
3312.173114042194,2.0974,72.21812597604249
3312.213124223825,2.1017,71.9229172215041
3312.2531344054782,1.7903,99.11903095665744
3312.3031471325758,2.6037,46.862659998968866
3312.3431573142784,2.1047,71.71802828443721
3312.3831674960043,1.4252,156.40726403628176
3312.423177677753,2.0297,77.11609409859538
3312.4631878595237,2.0197,77.88162329106541
3312.503198041316,2.0092,78.69776246930857
3312.5432082231314,2.0119,78.48667715208175
3312.583218404969,1.8496,92.86521165277317
3312.6332311322963,1.9237,85.84875760680411
3312.6732413141845,1.8777,90.10653321735676
3312.7132514960945,1.9788,81.13437847908834
3312.7532616780263,2.0143,78.2997579113451
3312.793271859981,2.1722,67.3300810706028
3312.8332820419573,1.8138,96.56725401211253
3312.873292223957,2.0693,74.19281012595799
3312.9133024059774,2.1311,69.95215371054124
3312.9533125880216,2.5102,50.418759889496286
3313.0033253156075,2.294,60.37010764136103
3313.0433354977017,1.7923,98.89794369891102
3313.0833456798177,1.6715,113.70927079892424
3313.1233558619565,2.1529,68.542673022457
3313.1633660441166,1.863,91.5341135344038
3313.2033762263004,1.8832,89.58097886742948
3313.243386408505,2.0332,76.85082370201896
3313.2833965907325,2.5877,47.44396410640001
3313.3334093185485,2.5291,49.66801565956383
3313.3734195008274,1.6698,113.94092015264152
3313.413429683127,2.2204,64.43863429714365
3313.4534398654496,2.1831,66.65941512785858
3313.493450047794,2.3937,55.445889298126886
3313.5334602301614,2.2522,62.63179550060623
3313.5734704125507,1.8224,95.65799326179264
3313.613480594962,1.9118,86.92081446771078
3313.6634933230075,1.615,121.80456491484485
3313.7035035054696,1.8,98.0536270866457
3313.743513687953,1.9842,80.69336523027849
3313.7835238704592,1.853,92.52473471997781
3313.823534052988,2.2439,63.09599185505116
3313.8635442355385,1.9201,86.17097529399945
3313.903554418112,2.4894,51.264819977630786
3313.9435646007073,1.9085,87.22166489949112
3313.9935773289826,1.8706,90.79184291880834
3314.033587511629,1.9294,85.34226352229015
3314.073597694296,1.8413,93.70431234869132
3314.1136078769864,2.4678,52.16616181956088
3314.1536180596986,1.8818,89.71431923890415
3314.193628242433,1.7422,104.66768979554479
3314.2336384251907,2.0287,77.19213793193758
3314.2736486079693,1.6029,123.65046567703202
3314.323661336475,1.9291,85.36880922397143
3314.3636715193043,1.8772,90.15454008147799
3314.403681702155,1.9071,87.34977049155486
3314.4436918850292,1.9393,84.47315464246698
3314.483702067926,2.6263,46.059599559324916
3314.5237122508433,2.8037,40.415295907209
3314.5637224337847,2.2171,64.63060186979993
3314.603732616747,1.9733,81.58728552384873
3314.6537453454816,2.6496,45.253085688836926
3314.693755528495,2.1893,66.2823969225638
3314.7337657115304,2.2055,65.31224887257189
3314.773775894588,2.3381,58.114247771702765
3314.8137860776674,2.1014,71.94345439203396
3314.8537962607693,1.713,108.26645654752325
3314.8938064438935,1.9695,81.90242197321429
3314.9338166270404,1.7972,98.35939592098647
3314.9738268102087,2.2371,63.48015406258057
3315.0238395392016,1.8542,92.40501333742729
3315.0638497224195,1.8296,94.90659187704773
3315.103859905661,1.862,91.63245794242087
3315.143870088924,2.1738,67.23100255907588
3315.1838802722095,2.5033,50.69708750379251
3315.223890455517,2.1958,65.89056004732095
3315.263900638847,2.3555,57.258843246624956
3315.3039108221988,1.9566,82.98595833720127
3315.353923551421,2.1235,70.45376659437726
3315.3939337348233,1.9443,84.0392478642058
3315.4339439182477,2.214,64.81171753527433
3315.473954101694,2.0503,75.57426096640698
3315.5139642851627,1.8906,88.88109357497999
3315.5539744686544,1.6534,116.21247861744962
3315.593984652168,1.746,104.21258764704774
3315.633994835703,1.7003,109.88983859409731
3315.6840075651544,2.1014,71.94345439203396
3315.7240177487397,2.0035,79.14619284358531
3315.7640279323477,2.0265,77.35983080205438
3315.8040381159776,1.8747,90.39515085806092
3315.8440482996293,2.3043,59.83161688944587
3315.884058483304,1.9321,85.10390837492463
3315.924068667001,2.0084,78.76046981604608
3315.9640788507213,1.9041,87.62523460499781
3316.014091580401,1.7708,101.31404121876218
3316.05410176417,1.9438,84.08248791629298
3316.0941119479608,2.4273,53.921490235868255
3316.134122131774,1.6741,113.35634761718886
3316.17413231561,1.8716,90.69484832670138
3316.2141424994684,2.0067,78.89397202998335
3316.2541526833484,2.0207,77.80455859683391
3316.29416286725,2.0282,77.23020203543868
3316.3441755971594,2.2195,64.49090418051583
3316.3841857811112,2.1404,69.34559287905067
3316.4241959650863,2.025,77.47448034925523
3316.464206149083,1.9779,81.20823207834457
3316.504216333102,2.3556,57.2539818437074
3316.544226517143,2.1606,68.05499563316462
3316.584236701207,1.7051,109.27201151201623
3316.624246885292,2.074,73.85692687702573
3316.6742596154295,2.1312,69.94558928864328
3316.7142697995655,2.1336,69.78831995891079
3316.7542799837233,1.7406,104.86020407539223
3316.794290167904,1.4301,155.3372939696591
3316.834300352106,1.7244,106.8396911517578
3316.8743105363296,1.7563,102.99384193870385
3316.914320720576,1.8653,91.30852134783446
3316.9543309048445,1.7241,106.8768753955129
3317.004343635212,1.5423,133.55829788926678
3317.04435381953,1.61,122.56228930334228
3317.0843640038715,1.9421,84.22975398552023
3317.1243741882345,1.8103,96.94101739860099
3317.164384372619,1.7274,106.46891360952712
3317.204394557027,1.8015,97.89040851704834
3317.244404741456,2.0359,76.64712064062948
3317.2844149259076,2.1331,69.82104063138172
3317.3344276565044,2.7403,42.30703770955652
3317.374437841006,2.1913,66.16146027541743
3317.41444802553,2.191,66.17957966189292
3317.4544582100752,1.964,82.36178432682286
3317.4944683946437,2.4487,52.9831334098396
3317.5344785792345,2.0765,73.67919407816467
3317.574488763847,1.7826,99.97717577656371
3317.6144989484815,1.9594,82.74895257810556
3317.6545091331386,2.1901,66.23398250433779
3317.70452186399,2.208,65.16443355430266
3317.7445320486972,2.3112,59.474900272873434
3317.7845422334262,2.0831,73.21305026349697
