wavl,flux,ivar
3290.9677209471124,0.0,895981048375226.6
3291.007731116754,0.0,895981048375226.6
3291.047741286418,0.0,895981048375226.6
3291.09775399853,3.1069,92.82051931382112
3291.1377641682466,4.0456,54.7435210907789
3291.177774337985,4.7775,39.255205062396605
3291.217784507746,0.7717,1504.5294654280642
3291.2577946775314,0.3058,9581.22460518783
3291.297804847339,3.3038,82.0863723082208
3291.337815017169,3.8122,61.652010224539964
3291.3778251870217,2.4913,144.3598489471896
3291.417835356898,4.0715,54.049257478609924
3291.467848069275,4.8949,37.39478137537009
3291.5078582392025,3.7985,62.097531077219955
3291.5478684091536,4.1407,52.25779503728878
3291.587878579127,5.8673,26.026878599702798
3291.627888749124,4.9113,37.14545824077738
3291.6678989191428,7.5172,15.855739350742436
3291.7079090891853,3.7852,62.534679928301024
3291.747919259251,5.5823,28.75228227048006
3291.7979319718634,4.8866,37.52192098683087
3291.837942141981,4.6392,41.63057840742758
3291.8779523121198,4.4507,45.231603620580366
3291.917962482282,4.133,52.45269450820708
3291.9579726524676,4.0219,55.39060023607015
3291.9979828226765,4.8789,37.64045045931822
3292.037992992907,2.5447,138.36469901295098
3292.078003163161,4.2463,49.69094678905448
3292.1280158760105,3.6187,68.4216310505889
3292.168026046316,4.5376,43.515724032526855
3292.208036216645,4.2559,49.467024724412255
3292.248046386995,5.5962,28.609628214878477
3292.28805655737,3.4757,74.16756244694159
3292.328066727767,3.9884,56.32499874208469
3292.3680768981867,3.2614,84.23458170877666
3292.4080870686303,6.4426,21.586207741430496
3292.458099781715,7.48,16.013840987877643
3292.4981099522097,5.5395,29.198297780415004
3292.538120122727,3.8117,61.66818569418638
3292.578130293266,5.3063,31.8210906109151
3292.6181404638296,4.3046,48.35406825166111
3292.658150634416,2.4404,150.44454149913076
3292.6981608050237,4.0037,55.89533335777341
3292.738170975656,5.5342,29.254249878751843
3292.788183688977,5.9809,25.047569837890904
3292.82819385966,6.7914,19.425851977270632
3292.8682040303656,4.7648,39.464743930760676
3292.9082142010952,5.4504,30.160734415328484
3292.948224371846,4.555,43.1839008758591
3292.9882345426204,7.6263,15.405327630183523
3293.028244713418,3.5047,72.94522675531202
3293.068254884238,4.2508,49.58579441824967
3293.1182675977957,5.4889,29.739114168225882
3293.158277768667,5.6662,27.90711042506658
3293.1982879395614,5.9187,25.576789066068113
3293.2382981104793,5.6343,28.22401112718861
3293.2783082814194,2.9827,100.71157411291172
3293.3183184523828,4.7638,39.481314264441465
3293.358328623369,6.8346,19.181055063215897
3293.3983387943767,5.3994,30.733191238301977
3293.4483515081706,4.9233,36.96460304980372
3293.4883616792304,6.0598,24.399565844139666
3293.5283718503133,2.598,132.74561865094003
3293.5683820214194,3.7457,63.860543410761764
3293.608392192548,4.1861,51.130426872612574
3293.6484023637,5.0185,35.575482056594936
3293.6884125348743,6.4501,21.536037229797024
3293.728422706072,6.3132,22.48016996016622
3293.768432877292,2.7861,115.42638951831252
3293.818445591349,2.622,130.32661568432624
3293.858455762621,4.0136,55.61992913443478
3293.898465933915,3.6409,67.58978785488532
3293.9384761052324,5.6856,27.71699005516032
3293.9784862765728,3.7947,62.221961839042635
3294.018496447936,3.1191,92.09582608323228
3294.058506619321,2.0441,214.43423471912408
3294.0985167907297,3.8086,61.76861584024364
3294.148529505022,3.0833,94.24687872039894
3294.1885396764815,4.7546,39.63425223276705
3294.2285498479655,5.3787,30.970200592951134
3294.268560019471,4.1229,52.70999931098785
3294.3085701909995,3.315,81.53263836291937
3294.3485803625504,5.0137,35.64363293188372
3294.3885905341235,5.331,31.526901919257888
3294.4286007057212,5.0985,34.467819184458634
3294.4786134202495,4.0262,55.27234861743202
3294.5186235918973,5.016,35.610952890388376
3294.558633763569,2.7089,122.09912638962562
3294.5986439352628,2.3784,158.39033087787956
3294.638654106979,4.5017,44.21254669497513
3294.678664278719,4.2762,48.998479360598196
3294.7186744504816,3.3433,80.15818355521228
3294.7586846222666,5.1134,34.267239470000334
3294.80869733703,5.5139,29.47005152392397
3294.8487075088665,3.6235,68.24047680232678
