wavl,flux,ivar
3291.007731116754,0.0,160382014300788.8
3291.047741286418,0.0,160382014300788.8
3291.0877514561053,0.0,160382014300788.8
3291.1377641682466,0.0,160382014300788.8
3291.177774337985,0.0,160382014300788.8
3291.217784507746,0.0,160382014300788.8
3291.2577946775314,0.0,160382014300788.8
3291.297804847339,0.0,160382014300788.8
3291.337815017169,0.0,160382014300788.8
3291.3778251870217,0.0,160382014300788.8
3291.4278378993704,0.0,160382014300788.8
3291.467848069275,0.0,160382014300788.8
3291.5078582392025,0.0,160382014300788.8
3291.5478684091536,0.0,160382014300788.8
3291.587878579127,0.0,160382014300788.8
3291.627888749124,0.0,160382014300788.8
3291.6678989191428,0.0,160382014300788.8
3291.717911631699,0.0,160382014300788.8
3291.7579218017704,0.0,160382014300788.8
3291.7979319718634,0.0,160382014300788.8
3291.837942141981,0.0,160382014300788.8
3291.8779523121198,0.0,160382014300788.8
3291.917962482282,0.0,160382014300788.8
3291.9579726524676,0.0,160382014300788.8
3292.0079853652314,0.0,160382014300788.8
3292.0479955354676,0.0,160382014300788.8
3292.0880057057284,0.0,160382014300788.8
3292.1280158760105,0.0,160382014300788.8
3292.168026046316,0.0,160382014300788.8
3292.208036216645,0.0,160382014300788.8
3292.248046386995,0.0,160382014300788.8
3292.28805655737,0.0,160382014300788.8
3292.3380692703695,0.0,160382014300788.8
3292.3780794407953,0.0,160382014300788.8
3292.4180896112434,20.6894,0.374679411447046
3292.458099781715,12.1071,1.0941461407083584
3292.4981099522097,16.8752,0.5631936569347686
3292.538120122727,68.8394,0.03384398533989219
3292.578130293266,64.8535,0.03813193221462143
3292.6281430064737,63.7624,0.039448122592310786
3292.6681531770646,36.607,0.11968159307961457
3292.7081633476796,17.4562,0.5263276620516296
3292.748173518318,36.3482,0.12139193151625031
3292.788183688977,21.4482,0.3486373579641446
3292.82819385966,11.0207,1.320496407534719
3292.8682040303656,12.8035,0.9783588641896053
3292.9182167437802,12.6145,1.0078955148741802
3292.9582269145376,13.5485,0.8737217927345713
3292.9982370853177,18.0626,0.4915809975870805
3293.038247256121,13.2494,0.9136149020384785
3293.0782574269474,18.9919,0.44465050322062144
3293.1182675977957,31.2542,0.164187035693661
3293.158277768667,48.487,0.0682189479220542
3293.2082904822896,12.3031,1.0595622699972451
3293.2483006532125,9.8867,1.6407894818866342
3293.2883108241585,17.5804,0.5189172523849311
3293.328320995127,21.3419,0.35211900151382897
3293.368331166119,16.4211,0.59477282714945
3293.408341337133,11.9194,1.128877460802069
3293.4483515081706,13.7608,0.8469704039151951
3293.498364222,35.0647,0.13044137967763098
3293.538374393088,21.5345,0.3458486129622357
3293.5783845641995,9.7826,1.6758956849413547
3293.618394735334,18.3168,0.4780313832371088
3293.6584049064913,23.0499,0.3018683179443847
3293.6984150776716,24.6447,0.2640636102982355
3293.738425248875,26.9052,0.22155582969969226
3293.7884379629104,16.9755,0.5565580421461214
3293.828448134165,16.3283,0.6015526832177025
3293.8684583054414,335.421,0.001425526064120423
3293.908468476742,570.883,0.0004921091509182094
3293.948478648065,289.553,0.0019129319585201266
3293.9884888194106,227.684,0.0030937885988103326
3294.0284989907786,-90.9442,0.01939124346849999
3294.0785117050223,168.084,0.005676791049688536
3294.118521876442,206.57,0.0037585571690820774
3294.1585320478853,20.5123,0.3811771881947491
3294.19854221935,108.495,0.013624990474917081
3294.2385523908392,134.558,0.008858019060278303
3294.2785625623496,77.1207,0.026965825925289698
3294.318572733884,109.434,0.013392174769289406
3294.3685854483338,147.177,0.007404159493946323
3294.40859561992,55.2014,0.052632677444407666
3294.4486057915283,31.303,0.1636755140086241
3294.488615963159,8.798,2.0719899741888264
3294.528626134813,-2.19398,33.3189058243351
3294.56863630649,-37.9186,0.11154525431229415
3294.608646478189,29.6127,0.18289406831344637
3294.6586591928462,-108.803,0.01354796079373315
3294.698669364597,-26.4268,0.22965004805264783
3294.738679536371,39.2522,0.10409446452907546
3294.778689708168,-23.8889,0.2810369315605502
3294.818699879987,-128.005,0.009788176739241289
3294.858710051829,-180.467,0.004924476515808739
3294.898720223694,-110.894,0.013041861190853656
3294.9387303955814,-97.7663,0.016779434246447456
3294.988743110473,-21.0485,0.36200402678805593
3295.0287532824123,-88.9143,0.020286748535126253
3295.0687634543747,-124.082,0.010416890540886743
3295.1087736263594,-330.19,0.0014710513528708709
3295.1487837983664,-351.886,0.0012952442980511923
3295.1887939703975,-296.927,0.0018190987931952626
3295.228804142451,-536.402,0.0005574101701753294
3295.2788168575485,-374.889,0.0011411698025395277
3295.318827029653,-246.84,0.0026322345889454855
3295.3588372017807,-434.293,0.0008503349055218021
3295.39884737393,-373.628,0.001148885731075264
3295.4388575461035,-389.352,0.0010579638931724129
3295.4788677182996,-245.205,0.0026674545223222255
3295.518877890518,-46.9887,0.0726388269868585
3295.5688906058226,14.4513,0.7679656054832938
3295.6089007780924,-238.913,0.0028098045010759246
3295.6489109503846,-490.97,0.0006653432471549736
3295.6889211227,-403.701,0.0009840927117616815
3295.728931295039,-421.74,0.0009017083229277327
3295.7689414673996,-346.415,0.0013364794587240694
3295.8089516397827,-268.472,0.0022251416897308795
3295.8589643552946,-577.586,0.00048075338338312445
3295.898974527729,-260.65,0.0023606967843773537
3295.938984700187,-110.905,0.013039274231565944
3295.9789948726675,-614.646,0.00042452722391814814
3296.0190050451706,-685.268,0.0003415346419720682
3296.059015217697,-685.04,0.0003417620238974933
3296.099025390246,-889.193,0.00020284466709965951
3296.1490381059634,-600.111,0.00044534080542491656
3296.189048278564,-2313.44,2.9966718158754843e-05
3296.2290584511866,-1284.11,9.726379444652887e-05
3296.2690686238325,-535.396,0.0005595068666634042
3296.3090787965007,-663.017,0.0003648432677968668
3296.349088969192,-3334.26,1.44263591251289e-05
3296.3890991419053,-710.561,0.00031765297771284273
3296.43911185783,-407.376,0.0009664175023905181
3296.4791220305956,-1469.09,7.431198448084434e-05
3296.5191322033834,-545.692,0.0005385927354513337
3296.5591423761944,-1895.79,4.4624689562645386e-05
3296.5991525490276,-2989.53,1.794526318505205e-05
3296.6391627218836,-2486.35,2.5943653584082806e-05
3296.6791728947624,-2743.96,2.1301005849551615e-05
3296.7291856108936,2209.63,3.284857603650672e-05
3296.7691957838233,1869.55,4.5886136636802026e-05
3296.8092059567766,1741.78,5.286510075265641e-05
3296.8492161297518,1624.11,6.0802968436433976e-05
3296.889226302751,911.684,0.00019295986945760797
3296.9292364757716,2006.55,3.983416252440828e-05
3296.9692466488154,1883.8,4.5194551203485464e-05
3297.019259365153,5192.98,5.9473344728992495e-06
3297.0592695382484,2058.54,3.7847486490244504e-05
3297.099279711366,657.961,0.0003704719730816769
3297.139289884506,496.778,0.0006498766790424179
3297.17930005767,127.976,0.009792613035174128
3297.2193102308556,247.878,0.0026102355087003455
3297.259320404065,291.538,0.001886971411385558
3297.299330577296,253.286,0.002499961320206958
3297.349343293868,171.911,0.0054268563440581655
3297.389353467151,192.755,0.004316625326542524
3297.4293636404564,-351.978,0.0012945672847013985
3297.4693738137844,-1323.53,9.155626864718717e-05
3297.5093839871356,-224.706,0.003176335216349318
3297.549394160509,-64.9796,0.03798407981287063
3297.599406877258,-52.8914,0.05733047694210824
3297.6394170506833,-62.6233,0.04089627745409017
3297.6794272241304,-51.4918,0.060489435701873026
3297.7194373976013,-32.8301,0.1488028601639366
3297.759447571094,-20.2954,0.38936819692538466
3297.7994577446093,-8.18423,2.394418824666264
3297.8394679181483,-6.43012,3.8789809162968862
3297.87947809171,-9.43558,1.8014348215950051
3297.929490808693,-5.36141,5.5795321651485486
3297.9695009823063,-17.8169,0.50523267207366
3298.009511155941,-10.3224,1.5052005878654047
3298.0495213295985,-1.67816,56.94943907503889
3298.089531503279,16.9272,0.5597387340482812
3298.1295416769826,-22.2892,0.32282468827721106
3298.1695518507076,-68.609,0.034071676025863695
3298.219564567898,-12.5774,1.0138506563077438
3298.2595747416754,0.4455,808.0873294318427
3298.2995849154745,3.6996,11.717794769623149
3298.3395950892973,-4.04273,9.813104054362523
3298.3796052631424,-1.7177,54.3577582721353
3298.4196154370106,-4.86335,6.78086020880338
3298.4596256109016,0.7081,319.86391478386696
3298.509638328297,1.6279,60.52010652073345
3298.549648502238,5.3134,5.68081278877394
3298.589658676203,-3.54765,12.743078961758986
