wavl,flux,ivar
3291.007731116754,0.0,750882587727735.9
3291.047741286418,0.0,750882587727735.9
3291.0877514561053,0.0,750882587727735.9
3291.1377641682466,0.0,750882587727735.9
3291.177774337985,0.0,750882587727735.9
3291.217784507746,0.0,750882587727735.9
3291.2577946775314,0.0,750882587727735.9
3291.297804847339,0.0,750882587727735.9
3291.337815017169,0.0,750882587727735.9
3291.3778251870217,0.0,750882587727735.9
3291.4278378993704,0.0,750882587727735.9
3291.467848069275,0.0,750882587727735.9
3291.5078582392025,0.0,750882587727735.9
3291.5478684091536,0.0,750882587727735.9
3291.587878579127,0.0,750882587727735.9
3291.627888749124,0.0,750882587727735.9
3291.6678989191428,0.0,750882587727735.9
3291.717911631699,0.0,750882587727735.9
3291.7579218017704,0.0,750882587727735.9
3291.7979319718634,0.0,750882587727735.9
3291.837942141981,0.0,750882587727735.9
3291.8779523121198,0.0,750882587727735.9
3291.917962482282,0.0,750882587727735.9
3291.9579726524676,0.0,750882587727735.9
3292.0079853652314,0.0,750882587727735.9
3292.0479955354676,0.0,750882587727735.9
3292.0880057057284,0.0,750882587727735.9
3292.1280158760105,0.0,750882587727735.9
3292.168026046316,0.0,750882587727735.9
3292.208036216645,0.0,750882587727735.9
3292.248046386995,0.0,750882587727735.9
3292.28805655737,0.0,750882587727735.9
3292.3380692703695,0.0,750882587727735.9
3292.3780794407953,0.0,750882587727735.9
3292.4180896112434,-290.529,0.008895964845507852
3292.458099781715,21.0973,1.6870122468543258
3292.4981099522097,-7.17625,14.580655027299047
3292.538120122727,-19.27,2.02212803029451
3292.578130293266,31.2435,0.7692236843861359
3292.6281430064737,10.3959,6.947807280719019
3292.6681531770646,7.8109,12.307497802142738
3292.7081633476796,23.7785,1.3280153265684538
3292.748173518318,40.6135,0.45523031638246436
3292.788183688977,27.1053,1.0220298134963346
3292.82819385966,20.0341,1.8708213426154934
3292.8682040303656,29.0885,0.8874202821575098
3292.9182167437802,57.1172,0.23016442569237458
3292.9582269145376,42.56,0.41454222546161124
3292.9982370853177,13.795,3.9457408761926795
3293.038247256121,15.6033,3.084175341885423
3293.0782574269474,26.2367,1.0908212295064261
3293.1182675977957,30.2384,0.8212103030691339
3293.158277768667,30.6555,0.7990154871717231
3293.2082904822896,21.9812,1.5540650676911998
3293.2483006532125,34.0195,0.6488079390545733
3293.2883108241585,91.1943,0.09028937273746845
3293.328320995127,42.1385,0.4228768092750375
3293.368331166119,26.1773,1.095777301585509
3293.408341337133,40.625,0.45497262247306447
3293.4483515081706,35.4379,0.5979103241206827
3293.498364222,54.048,0.25704713147318964
3293.538374393088,38.0476,0.5187014671581827
3293.5783845641995,24.6017,1.2406285229187648
3293.618394735334,33.2669,0.6784960786762644
3293.6584049064913,32.7111,0.7017488499800347
3293.6984150776716,22.8708,1.435520118358463
3293.738425248875,36.2487,0.5714617117517693
3293.7884379629104,39.7501,0.47522093077737393
3293.828448134165,25.341,1.16929610084194
3293.8684583054414,15.2118,3.2449705736243626
3293.908468476742,21.586,1.6114901224504388
3293.948478648065,41.9113,0.4274740432334572
3293.9884888194106,19.9852,1.8799876336763033
3294.0284989907786,21.529,1.6200345536718184
3294.0785117050223,18.3972,2.2185464547818534
3294.118521876442,26.0974,1.1024972529137786
3294.1585320478853,29.3065,0.874267016785108
3294.19854221935,27.9815,0.9590251988998643
3294.2385523908392,32.2455,0.722160575579052
3294.2785625623496,25.2495,1.177786126153831
3294.318572733884,17.769,2.378187050254475
3294.3685854483338,19.2379,2.0288814087249136
3294.40859561992,19.363,2.002749803439744
3294.4486057915283,34.222,0.6411523438664201
3294.488615963159,35.0691,0.6105521541750452
3294.528626134813,21.2911,1.656440319974296
3294.56863630649,17.4749,2.4589097301208884
3294.608646478189,19.5264,1.9693713963327129
3294.6586591928462,18.7188,2.142969445544421
3294.698669364597,14.5836,3.5305509730927516
3294.738679536371,20.3733,1.8090444179950902
3294.778689708168,22.5052,1.482539390997896
3294.818699879987,27.0211,1.028409197328867
3294.858710051829,25.7166,1.1353895693604823
3294.898720223694,29.8597,0.8421726325024472
3294.9387303955814,38.1829,0.5150319729222831
3294.988743110473,28.1812,0.9454815064862203
3295.0287532824123,25.1389,1.188172395270953
3295.0687634543747,23.4307,1.3677334535794476
3295.1087736263594,30.0295,0.8326755304370239
3295.1487837983664,41.2262,0.44179968395326097
3295.1887939703975,25.1768,1.1845978474617396
3295.228804142451,30.5892,0.8024828635407344
3295.2788168575485,41.2413,0.44147622403414144
3295.318827029653,22.8314,1.4404789288000455
3295.3588372017807,26.1347,1.0993524836953235
3295.39884737393,16.1234,2.8884092219738893
3295.4388575461035,24.3104,1.2705383793345528
3295.4788677182996,34.6962,0.6237465886170569
3295.518877890518,39.0375,0.4927288786245666
3295.5688906058226,27.5836,0.98689309287434
3295.6089007780924,23.9257,1.3117246849186808
3295.6489109503846,31.9035,0.7377264347889537
3295.6889211227,29.7038,0.8510360949714937
3295.728931295039,26.8247,1.0435235484014274
3295.7689414673996,28.9867,0.8936643882851385
3295.8089516397827,35.413,0.5987514390078761
3295.8589643552946,28.5531,0.9210123854103587
3295.898974527729,27.9163,0.9635101385209076
3295.938984700187,24.397,1.261534539564633
3295.9789948726675,21.6802,1.5975167667104093
3296.0190050451706,29.919,0.8388375381731197
3296.059015217697,31.0951,0.7765833767927044
3296.099025390246,30.4567,0.809480356030414
3296.1490381059634,39.417,0.4832867369975778
3296.189048278564,30.3108,0.8172919230527089
3296.2290584511866,36.217,0.5724625270458978
3296.2690686238325,23.0358,1.4150291850946262
3296.3090787965007,31.7299,0.745820985994839
3296.349088969192,30.5014,0.8071094971876391
3296.3890991419053,28.927,0.8973569119647122
3296.43911185783,27.1007,1.0223767961177976
3296.4791220305956,35.979,0.5800612212555787
3296.5191322033834,25.0954,1.192295086487354
3296.5591423761944,29.1246,0.8852217272023557
3296.5991525490276,37.8937,0.5229232907945498
3296.6391627218836,32.8505,0.6958057909258827
3296.6791728947624,5.873,21.7696719161971
3296.7291856108936,15.3337,3.1935818590508287
3296.7691957838233,21.563,1.6149297216017113
3296.8092059567766,41.5721,0.4344782955685284
3296.8492161297518,30.7622,0.793482261686955
3296.889226302751,31.4558,0.7588755073356951
3296.9292364757716,111.142,0.060787685860210286
3296.9692466488154,-83.6678,0.1072643350277757
3297.019259365153,18.2516,2.254084026778261
3297.0592695382484,27.2232,1.0131964374192364
3297.099279711366,24.2137,1.280706704338987
3297.139289884506,26.3653,1.080205951904677
3297.17930005767,33.4298,0.6718997057090631
3297.2193102308556,21.322,1.6516427479481888
3297.259320404065,27.5422,0.9898622151592156
3297.299330577296,27.8785,0.9661247248889581
3297.349343293868,27.4521,0.9963704925660208
3297.389353467151,28.2927,0.9380440081447633
3297.4293636404564,21.5167,1.621887265244131
3297.4693738137844,23.9428,1.3098516808236929
3297.5093839871356,26.3764,1.079296975496126
3297.549394160509,22.2798,1.5126881983094003
3297.599406877258,14.7803,3.4372053293852054
3297.6394170506833,36.256,0.5712316118838193
3297.6794272241304,24.6871,1.2320599655826643
3297.7194373976013,17.462,2.462544096196276
3297.759447571094,27.1272,1.0203802943917608
3297.7994577446093,30.8367,0.7896528624477372
3297.8394679181483,21.3523,1.6469585439157122
3297.87947809171,17.909,2.3411503872677195
3297.929490808693,19.9932,1.8784834331166942
3297.9695009823063,18.7044,2.1462703412713613
3298.009511155941,26.4987,1.069357362719334
3298.0495213295985,26.1541,1.097722182711909
3298.089531503279,19.0303,2.073388658047226
3298.1295416769826,45.466,0.3632440584005732
3298.1695518507076,32.9043,0.6935323040565251
3298.219564567898,21.8593,1.5714461126095025
3298.2595747416754,27.6046,0.9853921204931885
3298.2995849154745,13.4134,4.173440412473783
3298.3395950892973,17.7915,2.3721757110815656
3298.3796052631424,18.6622,2.1559878458995465
3298.4196154370106,18.2172,2.262604951738457
3298.4596256109016,25.4957,1.1551492990505592
3298.509638328297,22.6411,1.4647953392084139
3298.549648502238,18.855,2.112121580700989
3298.589658676203,20.4873,1.7889678559082394
3298.6296688501893,20.3826,1.8073939637762524
3298.6696790242,22.2976,1.5102740280511295
3298.7096891982333,21.3548,1.6465729486251144
3298.7496993722884,22.9701,1.42313540735463
3298.7997120898885,34.5577,0.6287562978452647
3298.8397222639956,15.5711,3.09694426936247
3298.879732438125,30.4967,0.8073582917669537
3298.919742612276,14.7576,3.447787614309684
3298.959752786451,20.2445,1.8321367269139077
3298.999762960648,14.4592,3.5915626259486353
3299.0397731348685,22.98,1.4219094713168206
3299.0897858526746,21.2552,1.662040495352648
3299.129796026945,26.0434,1.10707396494006
3299.169806201238,29.3407,0.8722300848079427
3299.2098163755554,24.6132,1.2394694786333345
3299.249826549894,26.8098,1.044683782417506
3299.2898367242565,24.8862,1.2124248372339081
3299.3298468986404,20.8381,1.7292419244500172
3299.379859616652,24.0744,1.2955705078140582
3299.419869791088,21.1728,1.6750022788207328
3299.4598799655464,31.5317,0.7552265238500582
3299.4998901400277,-8.9075,9.463689199377791
3299.5399003145303,21.7151,1.5923859103139144
3299.579910489056,19.4781,1.9791504373326445
3299.619920663605,428.387,0.004091659311157412
3299.669933381823,1107.2,0.0006125194424749353
3299.709943556423,26.7559,1.0488970715019832
3299.749953731046,24.0858,1.2943443905238228
3299.7899639056905,16.8229,2.653201628515203
3299.829974080358,21.0592,1.6931220047177131
3299.869984255049,17.1179,2.5625421220091
3299.909994429762,15.6459,3.0674032808057228
3299.960007148185,16.5,2.7580624305295602
